PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,12:11:19,3,default,325721231,OXY-CH3,33.754,min,245.085,µmol/L,Humid,23.013,deg,95690,µV,13.259,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331039.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:20,3,default,325721231,OXY-CH3,33.771,min,245.123,µmol/L,Humid,23.017,deg,95686,µV,13.242,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331028.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:21,3,default,325721231,OXY-CH3,33.788,min,245.001,µmol/L,Humid,23.013,deg,95684,µV,13.27,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331041.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:22,3,default,325721231,OXY-CH3,33.804,min,245.009,µmol/L,Humid,23.012,deg,95683,µV,13.271,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331015.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:23,3,default,325721231,OXY-CH3,33.821,min,245.005,µmol/L,Humid,23.017,deg,95683,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331033.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:24,3,default,325721231,OXY-CH3,33.838,min,244.949,µmol/L,Humid,23.016,deg,95690,µV,13.268,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331034.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:25,3,default,325721231,OXY-CH3,33.854,min,244.926,µmol/L,Humid,23.016,deg,95684,µV,13.271,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331035.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:26,3,default,325721231,OXY-CH3,33.87,min,244.999,µmol/L,Humid,23.012,deg,95680,µV,13.273,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331022.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:27,3,default,325721231,OXY-CH3,33.887,min,245.089,µmol/L,Humid,23.01,deg,95691,µV,13.266,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331031.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:28,3,default,325721231,OXY-CH3,33.904,min,245.088,µmol/L,Humid,23.013,deg,95681,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331032.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:29,3,default,325721231,OXY-CH3,33.921,min,245.018,µmol/L,Humid,23.015,deg,95685,µV,13.262,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331026.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:30,3,default,325721231,OXY-CH3,33.938,min,244.873,µmol/L,Humid,23.015,deg,95688,µV,13.281,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331030.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:31,3,default,325721231,OXY-CH3,33.954,min,245.023,µmol/L,Humid,23.013,deg,95686,µV,13.267,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331028.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:32,3,default,325721231,OXY-CH3,33.971,min,245.096,µmol/L,Humid,23.013,deg,95685,µV,13.257,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331019.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:33,3,default,325721231,OXY-CH3,33.988,min,244.993,µmol/L,Humid,23.016,deg,95691,µV,13.262,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331007.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:34,3,default,325721231,OXY-CH3,34.004,min,245.085,µmol/L,Humid,23.013,deg,95688,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331023.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:35,3,default,325721231,OXY-CH3,34.02,min,244.984,µmol/L,Humid,23.015,deg,95681,µV,13.266,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331019.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:36,3,default,325721231,OXY-CH3,34.037,min,245.139,µmol/L,Humid,23.012,deg,95682,µV,13.254,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331018.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:37,3,default,325721231,OXY-CH3,34.054,min,245.003,µmol/L,Humid,23.017,deg,95684,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331030.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:38,3,default,325721231,OXY-CH3,34.071,min,245.074,µmol/L,Humid,23.014,deg,95682,µV,13.257,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331024.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:39,3,default,325721231,OXY-CH3,34.087,min,245.029,µmol/L,Humid,23.015,deg,95694,µV,13.26,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331020.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:40,3,default,325721231,OXY-CH3,34.104,min,244.955,µmol/L,Humid,23.018,deg,95691,µV,13.262,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331024.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:41,3,default,325721231,OXY-CH3,34.121,min,245.072,µmol/L,Humid,23.013,deg,95688,µV,13.26,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331027.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:42,3,default,325721231,OXY-CH3,34.138,min,245.169,µmol/L,Humid,23.012,deg,95692,µV,13.25,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331029.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:43,3,default,325721231,OXY-CH3,34.154,min,245.122,µmol/L,Humid,23.016,deg,95692,µV,13.245,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331033.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:44,3,default,325721231,OXY-CH3,34.171,min,244.847,µmol/L,Humid,23.016,deg,95689,µV,13.282,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331036.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:45,3,default,325721231,OXY-CH3,34.188,min,244.993,µmol/L,Humid,23.013,deg,95688,µV,13.271,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331028.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:46,3,default,325721231,OXY-CH3,34.205,min,244.837,µmol/L,Humid,23.014,deg,95689,µV,13.289,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331033.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:47,3,default,325721231,OXY-CH3,34.221,min,244.982,µmol/L,Humid,23.016,deg,95694,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331025.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:48,3,default,325721231,OXY-CH3,34.237,min,244.954,µmol/L,Humid,23.014,deg,95685,µV,13.273,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331026.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:49,3,default,325721231,OXY-CH3,34.254,min,245.078,µmol/L,Humid,23.015,deg,95692,µV,13.254,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331027.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:50,3,default,325721231,OXY-CH3,34.271,min,245.014,µmol/L,Humid,23.016,deg,95689,µV,13.26,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331023.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:51,3,default,325721231,OXY-CH3,34.287,min,245.042,µmol/L,Humid,23.013,deg,95690,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331025.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:52,3,default,325721231,OXY-CH3,34.304,min,245.056,µmol/L,Humid,23.014,deg,95695,µV,13.26,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331028.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:53,3,default,325721231,OXY-CH3,34.321,min,245.162,µmol/L,Humid,23.012,deg,95687,µV,13.251,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331014.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:54,3,default,325721231,OXY-CH3,34.338,min,244.913,µmol/L,Humid,23.015,deg,95693,µV,13.276,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331026.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:55,3,default,325721231,OXY-CH3,34.354,min,244.904,µmol/L,Humid,23.018,deg,95684,µV,13.269,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331017.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:56,3,default,325721231,OXY-CH3,34.371,min,244.938,µmol/L,Humid,23.015,deg,95686,µV,13.273,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331018.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:57,3,default,325721231,OXY-CH3,34.388,min,245.03,µmol/L,Humid,23.016,deg,95685,µV,13.258,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331029.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:58,3,default,325721231,OXY-CH3,34.404,min,244.978,µmol/L,Humid,23.017,deg,95690,µV,13.262,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331019.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:11:59,3,default,325721231,OXY-CH3,34.421,min,244.928,µmol/L,Humid,23.019,deg,95689,µV,13.263,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331030.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:00,3,default,325721231,OXY-CH3,34.437,min,245.05,µmol/L,Humid,23.013,deg,95692,µV,13.263,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331026.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:01,3,default,325721231,OXY-CH3,34.454,min,245.003,µmol/L,Humid,23.015,deg,95686,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331029.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:02,3,default,325721231,OXY-CH3,34.471,min,245.054,µmol/L,Humid,23.015,deg,95692,µV,13.257,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331026.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:03,3,default,325721231,OXY-CH3,34.488,min,245.02,µmol/L,Humid,23.015,deg,95681,µV,13.262,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331018.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:04,3,default,325721231,OXY-CH3,34.504,min,244.921,µmol/L,Humid,23.016,deg,95694,µV,13.272,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331040.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:05,3,default,325721231,OXY-CH3,34.521,min,244.992,µmol/L,Humid,23.016,deg,95685,µV,13.263,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331023.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:06,3,default,325721231,OXY-CH3,34.538,min,244.968,µmol/L,Humid,23.013,deg,95687,µV,13.274,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331032.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:07,3,default,325721231,OXY-CH3,34.554,min,244.987,µmol/L,Humid,23.012,deg,95688,µV,13.274,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331015.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:08,3,default,325721231,OXY-CH3,34.57,min,245.03,µmol/L,Humid,23.012,deg,95688,µV,13.269,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331029.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:09,3,default,325721231,OXY-CH3,34.587,min,245.041,µmol/L,Humid,23.012,deg,95679,µV,13.267,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331023.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:10,3,default,325721231,OXY-CH3,34.604,min,244.936,µmol/L,Humid,23.018,deg,95686,µV,13.264,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331015.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:11,3,default,325721231,OXY-CH3,34.621,min,245.029,µmol/L,Humid,23.017,deg,95690,µV,13.255,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331020.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:12,3,default,325721231,OXY-CH3,34.638,min,245.063,µmol/L,Humid,23.017,deg,95685,µV,13.25,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331024.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:13,3,default,325721231,OXY-CH3,34.654,min,245.016,µmol/L,Humid,23.013,deg,95690,µV,13.268,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331021.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:14,3,default,325721231,OXY-CH3,34.671,min,244.803,µmol/L,Humid,23.019,deg,95687,µV,13.279,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331015.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:15,3,default,325721231,OXY-CH3,34.688,min,244.987,µmol/L,Humid,23.014,deg,95689,µV,13.269,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331023.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:16,3,default,325721231,OXY-CH3,34.705,min,245.028,µmol/L,Humid,23.015,deg,95689,µV,13.261,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331021.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,12:12:17,3,default,325721231,OXY-CH3,34.721,min,245.103,µmol/L,Humid,23.012,deg,95688,µV,13.259,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,331026.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
