PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,13:17:26,3,default,325721231,OXY-CH3,30.661,min,263.345,µmol/L,Humid,22.562,deg,87378,µV,12.173,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330193.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:27,3,default,325721231,OXY-CH3,30.678,min,263.401,µmol/L,Humid,22.563,deg,87372,µV,12.163,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330193.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:28,3,default,325721231,OXY-CH3,30.695,min,263.486,µmol/L,Humid,22.563,deg,87376,µV,12.153,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330195.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:29,3,default,325721231,OXY-CH3,30.711,min,263.659,µmol/L,Humid,22.558,deg,87374,µV,12.145,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330195.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:30,3,default,325721231,OXY-CH3,30.727,min,263.63,µmol/L,Humid,22.559,deg,87377,µV,12.146,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330184.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:31,3,default,325721231,OXY-CH3,30.744,min,263.747,µmol/L,Humid,22.56,deg,87373,µV,12.129,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330193.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:32,3,default,325721231,OXY-CH3,30.761,min,263.753,µmol/L,Humid,22.559,deg,87376,µV,12.131,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330189.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:33,3,default,325721231,OXY-CH3,30.777,min,263.699,µmol/L,Humid,22.563,deg,87376,µV,12.127,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330181.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:34,3,default,325721231,OXY-CH3,30.794,min,263.73,µmol/L,Humid,22.561,deg,87374,µV,12.129,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330188.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:35,3,default,325721231,OXY-CH3,30.811,min,263.572,µmol/L,Humid,22.562,deg,87385,µV,12.145,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330189.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:36,3,default,325721231,OXY-CH3,30.828,min,263.734,µmol/L,Humid,22.561,deg,87369,µV,12.128,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330184.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:37,3,default,325721231,OXY-CH3,30.844,min,263.662,µmol/L,Humid,22.563,deg,87370,µV,12.131,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330181.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:38,3,default,325721231,OXY-CH3,30.861,min,263.649,µmol/L,Humid,22.564,deg,87373,µV,12.13,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330206.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:39,3,default,325721231,OXY-CH3,30.878,min,263.82,µmol/L,Humid,22.561,deg,87381,µV,12.118,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330199.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:40,3,default,325721231,OXY-CH3,30.895,min,263.778,µmol/L,Humid,22.562,deg,87379,µV,12.12,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330200.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:41,3,default,325721231,OXY-CH3,30.911,min,263.808,µmol/L,Humid,22.561,deg,87383,µV,12.119,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330203.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:42,3,default,325721231,OXY-CH3,30.927,min,263.651,µmol/L,Humid,22.564,deg,87383,µV,12.13,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330183.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:43,3,default,325721231,OXY-CH3,30.944,min,263.701,µmol/L,Humid,22.565,deg,87384,µV,12.121,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330184.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:44,3,default,325721231,OXY-CH3,30.961,min,263.534,µmol/L,Humid,22.57,deg,87386,µV,12.128,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330206.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:45,3,default,325721231,OXY-CH3,30.977,min,263.549,µmol/L,Humid,22.566,deg,87380,µV,12.137,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330187.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:46,3,default,325721231,OXY-CH3,30.994,min,263.422,µmol/L,Humid,22.565,deg,87381,µV,12.155,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330189.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:47,3,default,325721231,OXY-CH3,31.011,min,263.33,µmol/L,Humid,22.567,deg,87382,µV,12.161,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330192.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:48,3,default,325721231,OXY-CH3,31.028,min,263.146,µmol/L,Humid,22.57,deg,87380,µV,12.175,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330191.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:49,3,default,325721231,OXY-CH3,31.044,min,263.217,µmol/L,Humid,22.567,deg,87381,µV,12.175,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330188.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:50,3,default,325721231,OXY-CH3,31.061,min,263.233,µmol/L,Humid,22.563,deg,87384,µV,12.183,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330186.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:51,3,default,325721231,OXY-CH3,31.078,min,263.368,µmol/L,Humid,22.566,deg,87373,µV,12.159,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330178.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:52,3,default,325721231,OXY-CH3,31.095,min,263.137,µmol/L,Humid,22.569,deg,87383,µV,12.179,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330178.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:53,3,default,325721231,OXY-CH3,31.111,min,263.1,µmol/L,Humid,22.57,deg,87380,µV,12.181,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330188.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:54,3,default,325721231,OXY-CH3,31.128,min,263.328,µmol/L,Humid,22.566,deg,87389,µV,12.164,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330182.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:55,3,default,325721231,OXY-CH3,31.144,min,263.293,µmol/L,Humid,22.568,deg,87382,µV,12.163,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330191.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:56,3,default,325721231,OXY-CH3,31.161,min,263.192,µmol/L,Humid,22.57,deg,87387,µV,12.169,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330190.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:57,3,default,325721231,OXY-CH3,31.177,min,263.201,µmol/L,Humid,22.568,deg,87384,µV,12.174,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330180.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:58,3,default,325721231,OXY-CH3,31.194,min,263.28,µmol/L,Humid,22.568,deg,87384,µV,12.164,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330188.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:17:59,3,default,325721231,OXY-CH3,31.211,min,263.35,µmol/L,Humid,22.573,deg,87386,µV,12.142,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330185.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:00,3,default,325721231,OXY-CH3,31.228,min,263.435,µmol/L,Humid,22.57,deg,87380,µV,12.14,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330184.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:01,3,default,325721231,OXY-CH3,31.245,min,263.495,µmol/L,Humid,22.57,deg,87388,µV,12.133,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330182.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:02,3,default,325721231,OXY-CH3,31.261,min,263.478,µmol/L,Humid,22.574,deg,87382,µV,12.124,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330180.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:03,3,default,325721231,OXY-CH3,31.278,min,263.661,µmol/L,Humid,22.574,deg,87390,µV,12.102,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330185.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:04,3,default,325721231,OXY-CH3,31.294,min,263.563,µmol/L,Humid,22.576,deg,87384,µV,12.108,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330182.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:05,3,default,325721231,OXY-CH3,31.311,min,263.516,µmol/L,Humid,22.569,deg,87390,µV,12.133,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330168.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:06,3,default,325721231,OXY-CH3,31.327,min,263.529,µmol/L,Humid,22.573,deg,87381,µV,12.12,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330176.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:07,3,default,325721231,OXY-CH3,31.344,min,263.65,µmol/L,Humid,22.571,deg,87398,µV,12.111,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330190.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:08,3,default,325721231,OXY-CH3,31.361,min,263.626,µmol/L,Humid,22.577,deg,87394,µV,12.098,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330187.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:09,3,default,325721231,OXY-CH3,31.377,min,263.572,µmol/L,Humid,22.575,deg,87387,µV,12.11,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330194.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:10,3,default,325721231,OXY-CH3,31.394,min,263.421,µmol/L,Humid,22.574,deg,87387,µV,12.131,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330187.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:11,3,default,325721231,OXY-CH3,31.411,min,263.374,µmol/L,Humid,22.574,deg,87391,µV,12.136,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330188.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:12,3,default,325721231,OXY-CH3,31.428,min,263.272,µmol/L,Humid,22.576,deg,87391,µV,12.143,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330172.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:13,3,default,325721231,OXY-CH3,31.444,min,263.515,µmol/L,Humid,22.573,deg,87397,µV,12.122,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330164.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:14,3,default,325721231,OXY-CH3,31.461,min,263.368,µmol/L,Humid,22.575,deg,87393,µV,12.134,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330168.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:15,3,default,325721231,OXY-CH3,31.478,min,263.213,µmol/L,Humid,22.578,deg,87394,µV,12.145,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330182.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:16,3,default,325721231,OXY-CH3,31.494,min,263.175,µmol/L,Humid,22.577,deg,87393,µV,12.152,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330169.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:17,3,default,325721231,OXY-CH3,31.51,min,263.121,µmol/L,Humid,22.578,deg,87389,µV,12.156,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330184.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:18,3,default,325721231,OXY-CH3,31.527,min,263.338,µmol/L,Humid,22.573,deg,87394,µV,12.144,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330186.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:19,3,default,325721231,OXY-CH3,31.544,min,263.193,µmol/L,Humid,22.579,deg,87394,µV,12.145,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330182.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:20,3,default,325721231,OXY-CH3,31.561,min,263.4,µmol/L,Humid,22.571,deg,87400,µV,12.141,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330184.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:21,3,default,325721231,OXY-CH3,31.578,min,263.271,µmol/L,Humid,22.578,deg,87399,µV,12.138,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330185.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:22,3,default,325721231,OXY-CH3,31.594,min,263.323,µmol/L,Humid,22.573,deg,87399,µV,12.145,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330180.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:23,3,default,325721231,OXY-CH3,31.611,min,263.196,µmol/L,Humid,22.578,deg,87401,µV,12.147,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330182.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
04/29/2021,13:18:24,3,default,325721231,OXY-CH3,31.628,min,263.108,µmol/L,Humid,22.577,deg,87398,µV,12.161,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330183.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:15:12,0000-00,0,no battery,V
