PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
5/27/21,13:24:17,3,default,325721231,OXY-CH3,63.213,min,237.569,µmol/L,Humid,23.422,deg,75277,µV,13.9,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323415.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:18,3,default,325721231,OXY-CH3,63.229,min,237.674,µmol/L,Humid,23.423,deg,75267,µV,13.883,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323402.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:19,3,default,325721231,OXY-CH3,63.246,min,237.666,µmol/L,Humid,23.421,deg,75258,µV,13.89,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323400.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:20,3,default,325721231,OXY-CH3,63.263,min,237.628,µmol/L,Humid,23.42,deg,75273,µV,13.898,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323410.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:21,3,default,325721231,OXY-CH3,63.279,min,237.542,µmol/L,Humid,23.423,deg,75273,µV,13.901,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323419.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:22,3,default,325721231,OXY-CH3,63.296,min,237.541,µmol/L,Humid,23.424,deg,75273,µV,13.899,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323414.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:23,3,default,325721231,OXY-CH3,63.313,min,237.739,µmol/L,Humid,23.42,deg,75277,µV,13.882,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323416.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:24,3,default,325721231,OXY-CH3,63.329,min,237.514,µmol/L,Humid,23.423,deg,75280,µV,13.905,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323414.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:25,3,default,325721231,OXY-CH3,63.346,min,237.423,µmol/L,Humid,23.426,deg,75282,µV,13.909,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323400.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:26,3,default,325721231,OXY-CH3,63.362,min,237.552,µmol/L,Humid,23.422,deg,75280,µV,13.903,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323411.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:27,3,default,325721231,OXY-CH3,63.379,min,237.549,µmol/L,Humid,23.424,deg,75274,µV,13.897,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323406.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:28,3,default,325721231,OXY-CH3,63.395,min,237.527,µmol/L,Humid,23.425,deg,75280,µV,13.898,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323404.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:29,3,default,325721231,OXY-CH3,63.412,min,237.533,µmol/L,Humid,23.424,deg,75291,µV,13.9,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323416.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:30,3,default,325721231,OXY-CH3,63.429,min,237.644,µmol/L,Humid,23.424,deg,75283,µV,13.884,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323401.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:31,3,default,325721231,OXY-CH3,63.446,min,237.502,µmol/L,Humid,23.427,deg,75288,µV,13.896,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323410.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:32,3,default,325721231,OXY-CH3,63.462,min,237.537,µmol/L,Humid,23.424,deg,75287,µV,13.899,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323414.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:33,3,default,325721231,OXY-CH3,63.479,min,237.415,µmol/L,Humid,23.428,deg,75295,µV,13.905,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323408.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:34,3,default,325721231,OXY-CH3,63.496,min,237.342,µmol/L,Humid,23.431,deg,75295,µV,13.907,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323395.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:35,3,default,325721231,OXY-CH3,63.513,min,237.488,µmol/L,Humid,23.425,deg,75288,µV,13.903,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323399.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:36,3,default,325721231,OXY-CH3,63.529,min,237.427,µmol/L,Humid,23.43,deg,75289,µV,13.898,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323384.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:37,3,default,325721231,OXY-CH3,63.546,min,237.431,µmol/L,Humid,23.428,deg,75293,µV,13.903,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323397.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:38,3,default,325721231,OXY-CH3,63.563,min,237.362,µmol/L,Humid,23.429,deg,75295,µV,13.91,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323401.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:39,3,default,325721231,OXY-CH3,63.579,min,237.35,µmol/L,Humid,23.43,deg,75293,µV,13.908,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323401.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:40,3,default,325721231,OXY-CH3,63.596,min,237.325,µmol/L,Humid,23.432,deg,75296,µV,13.906,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323400.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:41,3,default,325721231,OXY-CH3,63.613,min,237.407,µmol/L,Humid,23.43,deg,75298,µV,13.901,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323404.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:42,3,default,325721231,OXY-CH3,63.63,min,237.399,µmol/L,Humid,23.427,deg,75299,µV,13.91,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323391.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:43,3,default,325721231,OXY-CH3,63.646,min,237.26,µmol/L,Humid,23.431,deg,75299,µV,13.918,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323401.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:44,3,default,325721231,OXY-CH3,63.662,min,237.216,µmol/L,Humid,23.432,deg,75306,µV,13.921,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323402.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:45,3,default,325721231,OXY-CH3,63.679,min,237.256,µmol/L,Humid,23.431,deg,75315,µV,13.919,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323403.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:46,3,default,325721231,OXY-CH3,63.695,min,237.311,µmol/L,Humid,23.434,deg,75315,µV,13.903,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323411.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:47,3,default,325721231,OXY-CH3,63.712,min,237.274,µmol/L,Humid,23.431,deg,75319,µV,13.916,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323407.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:48,3,default,325721231,OXY-CH3,63.729,min,237.23,µmol/L,Humid,23.437,deg,75312,µV,13.906,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323403.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:49,3,default,325721231,OXY-CH3,63.745,min,237.275,µmol/L,Humid,23.434,deg,75312,µV,13.908,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323403.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:50,3,default,325721231,OXY-CH3,63.762,min,237.3,µmol/L,Humid,23.435,deg,75317,µV,13.902,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323410.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:51,3,default,325721231,OXY-CH3,63.779,min,237.19,µmol/L,Humid,23.436,deg,75313,µV,13.914,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323414.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:52,3,default,325721231,OXY-CH3,63.796,min,237.161,µmol/L,Humid,23.437,deg,75317,µV,13.915,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323402.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:53,3,default,325721231,OXY-CH3,63.812,min,237.164,µmol/L,Humid,23.437,deg,75320,µV,13.915,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323396.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:54,3,default,325721231,OXY-CH3,63.829,min,237.296,µmol/L,Humid,23.433,deg,75321,µV,13.908,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323403.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:55,3,default,325721231,OXY-CH3,63.846,min,237.163,µmol/L,Humid,23.441,deg,75317,µV,13.904,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323390.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:56,3,default,325721231,OXY-CH3,63.863,min,237.216,µmol/L,Humid,23.439,deg,75320,µV,13.902,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323396.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:57,3,default,325721231,OXY-CH3,63.879,min,237.186,µmol/L,Humid,23.436,deg,75318,µV,13.915,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323398.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:58,3,default,325721231,OXY-CH3,63.896,min,237.222,µmol/L,Humid,23.435,deg,75325,µV,13.912,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323395.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:24:59,3,default,325721231,OXY-CH3,63.913,min,237.377,µmol/L,Humid,23.432,deg,75323,µV,13.899,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323397.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:00,3,default,325721231,OXY-CH3,63.929,min,237.297,µmol/L,Humid,23.438,deg,75331,µV,13.894,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323387.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:01,3,default,325721231,OXY-CH3,63.946,min,237.289,µmol/L,Humid,23.437,deg,75325,µV,13.898,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323388.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:02,3,default,325721231,OXY-CH3,63.963,min,237.067,µmol/L,Humid,23.44,deg,75329,µV,13.92,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323403.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:03,3,default,325721231,OXY-CH3,63.979,min,237.041,µmol/L,Humid,23.441,deg,75333,µV,13.921,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323397.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:04,3,default,325721231,OXY-CH3,63.996,min,237.218,µmol/L,Humid,23.44,deg,75328,µV,13.899,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323396.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:05,3,default,325721231,OXY-CH3,64.013,min,237.154,µmol/L,Humid,23.436,deg,75327,µV,13.919,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323390.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:06,3,default,325721231,OXY-CH3,64.029,min,237.157,µmol/L,Humid,23.439,deg,75327,µV,13.91,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323393.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:07,3,default,325721231,OXY-CH3,64.046,min,237.165,µmol/L,Humid,23.438,deg,75333,µV,13.912,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323393.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:08,3,default,325721231,OXY-CH3,64.062,min,237.159,µmol/L,Humid,23.438,deg,75340,µV,13.913,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323397.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:09,3,default,325721231,OXY-CH3,64.079,min,237.019,µmol/L,Humid,23.444,deg,75330,µV,13.916,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323392.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:10,3,default,325721231,OXY-CH3,64.095,min,237.044,µmol/L,Humid,23.443,deg,75338,µV,13.915,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323395.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:11,3,default,325721231,OXY-CH3,64.112,min,236.997,µmol/L,Humid,23.446,deg,75335,µV,13.913,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323377.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:12,3,default,325721231,OXY-CH3,64.129,min,236.954,µmol/L,Humid,23.446,deg,75340,µV,13.919,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323391.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:13,3,default,325721231,OXY-CH3,64.146,min,237.009,µmol/L,Humid,23.444,deg,75340,µV,13.917,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323390.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:14,3,default,325721231,OXY-CH3,64.162,min,237.26,µmol/L,Humid,23.442,deg,75342,µV,13.888,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323386.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:15,3,default,325721231,OXY-CH3,64.179,min,237.118,µmol/L,Humid,23.44,deg,75346,µV,13.913,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323386.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
5/27/21,13:25:16,3,default,325721231,OXY-CH3,64.196,min,237.081,µmol/L,Humid,23.443,deg,75343,µV,13.91,°C,1014,hPa,32,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,323391.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
