"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/27/2021","11:47:53","6","default","811383162","OXY-CH6","39.649","min","215.237","µmol/L","Humid","24.501","deg","40970","µV","13.818","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387175.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:47:54","6","default","811383162","OXY-CH6","39.665","min","215.408","µmol/L","Humid","24.493","deg","40970","µV","13.814","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387160.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:47:55","6","default","811383162","OXY-CH6","39.682","min","215.381","µmol/L","Humid","24.496","deg","40976","µV","13.810","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387181.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:47:56","6","default","811383162","OXY-CH6","39.699","min","215.183","µmol/L","Humid","24.501","deg","40973","µV","13.827","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387164.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:47:57","6","default","811383162","OXY-CH6","39.715","min","215.238","µmol/L","Humid","24.499","deg","40964","µV","13.824","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387163.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:47:58","6","default","811383162","OXY-CH6","39.732","min","215.029","µmol/L","Humid","24.511","deg","40975","µV","13.823","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387164.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:47:59","6","default","811383162","OXY-CH6","39.749","min","215.246","µmol/L","Humid","24.502","deg","40976","µV","13.814","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387167.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:00","6","default","811383162","OXY-CH6","39.765","min","215.234","µmol/L","Humid","24.501","deg","40976","µV","13.819","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387153.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:01","6","default","811383162","OXY-CH6","39.782","min","215.048","µmol/L","Humid","24.506","deg","40980","µV","13.834","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387165.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:02","6","default","811383162","OXY-CH6","39.799","min","215.152","µmol/L","Humid","24.506","deg","40981","µV","13.818","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387168.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:03","6","default","811383162","OXY-CH6","39.815","min","215.094","µmol/L","Humid","24.506","deg","40983","µV","13.827","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387182.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:04","6","default","811383162","OXY-CH6","39.832","min","215.208","µmol/L","Humid","24.505","deg","40980","µV","13.812","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387185.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:05","6","default","811383162","OXY-CH6","39.849","min","215.233","µmol/L","Humid","24.500","deg","40984","µV","13.822","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387177.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:06","6","default","811383162","OXY-CH6","39.866","min","215.149","µmol/L","Humid","24.505","deg","40980","µV","13.821","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387162.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:07","6","default","811383162","OXY-CH6","39.882","min","215.279","µmol/L","Humid","24.501","deg","40983","µV","13.812","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387160.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:08","6","default","811383162","OXY-CH6","39.899","min","215.197","µmol/L","Humid","24.499","deg","40985","µV","13.830","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387154.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:09","6","default","811383162","OXY-CH6","39.915","min","215.213","µmol/L","Humid","24.503","deg","40992","µV","13.817","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387158.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:10","6","default","811383162","OXY-CH6","39.932","min","214.955","µmol/L","Humid","24.513","deg","40997","µV","13.829","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387165.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:11","6","default","811383162","OXY-CH6","39.949","min","215.079","µmol/L","Humid","24.508","deg","40994","µV","13.823","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387177.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:12","6","default","811383162","OXY-CH6","39.965","min","215.084","µmol/L","Humid","24.510","deg","41001","µV","13.817","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387171.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:13","6","default","811383162","OXY-CH6","39.982","min","215.025","µmol/L","Humid","24.509","deg","41004","µV","13.829","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387178.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:14","6","default","811383162","OXY-CH6","39.999","min","215.094","µmol/L","Humid","24.511","deg","40998","µV","13.813","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387164.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:15","6","default","811383162","OXY-CH6","40.015","min","215.097","µmol/L","Humid","24.509","deg","40998","µV","13.818","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387167.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:16","6","default","811383162","OXY-CH6","40.032","min","215.067","µmol/L","Humid","24.506","deg","41002","µV","13.831","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387166.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:17","6","default","811383162","OXY-CH6","40.049","min","215.084","µmol/L","Humid","24.504","deg","40996","µV","13.833","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387158.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:18","6","default","811383162","OXY-CH6","40.065","min","215.208","µmol/L","Humid","24.501","deg","41005","µV","13.823","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387166.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:19","6","default","811383162","OXY-CH6","40.082","min","214.866","µmol/L","Humid","24.515","deg","41008","µV","13.837","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387164.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:20","6","default","811383162","OXY-CH6","40.099","min","215.074","µmol/L","Humid","24.504","deg","40999","µV","13.835","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387149.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:21","6","default","811383162","OXY-CH6","40.115","min","215.087","µmol/L","Humid","24.511","deg","41000","µV","13.814","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387151.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:22","6","default","811383162","OXY-CH6","40.132","min","215.056","µmol/L","Humid","24.506","deg","41007","µV","13.832","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387166.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:23","6","default","811383162","OXY-CH6","40.149","min","214.934","µmol/L","Humid","24.512","deg","41000","µV","13.835","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387164.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:24","6","default","811383162","OXY-CH6","40.165","min","215.176","µmol/L","Humid","24.504","deg","41001","µV","13.819","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387167.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:25","6","default","811383162","OXY-CH6","40.182","min","214.959","µmol/L","Humid","24.515","deg","41001","µV","13.823","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387166.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:26","6","default","811383162","OXY-CH6","40.199","min","214.891","µmol/L","Humid","24.516","deg","41004","µV","13.831","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387156.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:27","6","default","811383162","OXY-CH6","40.215","min","215.195","µmol/L","Humid","24.504","deg","41003","µV","13.817","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387167.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:28","6","default","811383162","OXY-CH6","40.232","min","214.906","µmol/L","Humid","24.517","deg","41005","µV","13.826","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387174.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:29","6","default","811383162","OXY-CH6","40.249","min","215.099","µmol/L","Humid","24.506","deg","41002","µV","13.826","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387168.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:30","6","default","811383162","OXY-CH6","40.266","min","215.108","µmol/L","Humid","24.513","deg","41008","µV","13.806","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387163.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","11:48:31","6","default","811383162","OXY-CH6","40.282","min","215.085","µmol/L","Humid","24.509","deg","41006","µV","13.820","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","387149.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
