Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,8:11:37,2,default,314255199,OXY-CH2,50.133,min,283.286,µmol/L,Humid,23.882,deg,75421,µV,6.474,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375584.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:38,2,default,314255199,OXY-CH2,50.15,min,283.375,µmol/L,Humid,23.881,deg,75430,µV,6.468,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375570.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:39,2,default,314255199,OXY-CH2,50.167,min,283.347,µmol/L,Humid,23.879,deg,75423,µV,6.475,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375573.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:40,2,default,314255199,OXY-CH2,50.183,min,283.307,µmol/L,Humid,23.881,deg,75422,µV,6.475,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375578.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:41,2,default,314255199,OXY-CH2,50.2,min,283.501,µmol/L,Humid,23.879,deg,75428,µV,6.46,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375582.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:42,2,default,314255199,OXY-CH2,50.217,min,283.287,µmol/L,Humid,23.881,deg,75426,µV,6.476,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375576.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:43,2,default,314255199,OXY-CH2,50.234,min,283.369,µmol/L,Humid,23.879,deg,75422,µV,6.473,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375568.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:44,2,default,314255199,OXY-CH2,50.251,min,283.414,µmol/L,Humid,23.878,deg,75422,µV,6.471,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375585.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:45,2,default,314255199,OXY-CH2,50.267,min,283.412,µmol/L,Humid,23.881,deg,75422,µV,6.464,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375585.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:46,2,default,314255199,OXY-CH2,50.284,min,283.552,µmol/L,Humid,23.875,deg,75424,µV,6.464,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375571.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:47,2,default,314255199,OXY-CH2,50.3,min,283.356,µmol/L,Humid,23.884,deg,75424,µV,6.462,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375575.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:48,2,default,314255199,OXY-CH2,50.317,min,283.47,µmol/L,Humid,23.88,deg,75426,µV,6.46,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375557.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:49,2,default,314255199,OXY-CH2,50.333,min,283.553,µmol/L,Humid,23.878,deg,75426,µV,6.456,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375558.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:50,2,default,314255199,OXY-CH2,50.35,min,283.492,µmol/L,Humid,23.878,deg,75417,µV,6.462,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375560.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:51,2,default,314255199,OXY-CH2,50.367,min,283.499,µmol/L,Humid,23.878,deg,75427,µV,6.462,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375560.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:52,2,default,314255199,OXY-CH2,50.383,min,283.46,µmol/L,Humid,23.883,deg,75418,µV,6.454,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375555.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:53,2,default,314255199,OXY-CH2,50.4,min,283.144,µmol/L,Humid,23.882,deg,75419,µV,6.489,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375562.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:54,2,default,314255199,OXY-CH2,50.417,min,283.325,µmol/L,Humid,23.88,deg,75421,µV,6.475,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375555.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:55,2,default,314255199,OXY-CH2,50.434,min,283.394,µmol/L,Humid,23.879,deg,75420,µV,6.47,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375545.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:56,2,default,314255199,OXY-CH2,50.45,min,283.357,µmol/L,Humid,23.881,deg,75421,µV,6.469,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375565.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:57,2,default,314255199,OXY-CH2,50.467,min,283.339,µmol/L,Humid,23.879,deg,75422,µV,6.476,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375552.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:58,2,default,314255199,OXY-CH2,50.483,min,283.358,µmol/L,Humid,23.882,deg,75422,µV,6.467,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375558.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:11:59,2,default,314255199,OXY-CH2,50.5,min,283.35,µmol/L,Humid,23.878,deg,75423,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375556.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:00,2,default,314255199,OXY-CH2,50.517,min,283.338,µmol/L,Humid,23.88,deg,75429,µV,6.474,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375570.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:01,2,default,314255199,OXY-CH2,50.533,min,283.315,µmol/L,Humid,23.879,deg,75412,µV,6.478,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375557.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:02,2,default,314255199,OXY-CH2,50.55,min,283.237,µmol/L,Humid,23.882,deg,75422,µV,6.479,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375560.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:03,2,default,314255199,OXY-CH2,50.567,min,283.389,µmol/L,Humid,23.881,deg,75413,µV,6.466,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375555.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:04,2,default,314255199,OXY-CH2,50.584,min,283.293,µmol/L,Humid,23.88,deg,75429,µV,6.478,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375565.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:05,2,default,314255199,OXY-CH2,50.6,min,283.326,µmol/L,Humid,23.883,deg,75420,µV,6.468,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375557.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:06,2,default,314255199,OXY-CH2,50.617,min,283.349,µmol/L,Humid,23.88,deg,75420,µV,6.472,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375568.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:07,2,default,314255199,OXY-CH2,50.634,min,283.382,µmol/L,Humid,23.877,deg,75419,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375570.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:08,2,default,314255199,OXY-CH2,50.651,min,283.359,µmol/L,Humid,23.88,deg,75423,µV,6.471,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375548.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:09,2,default,314255199,OXY-CH2,50.667,min,283.415,µmol/L,Humid,23.878,deg,75419,µV,6.471,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375562.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:10,2,default,314255199,OXY-CH2,50.684,min,283.369,µmol/L,Humid,23.882,deg,75430,µV,6.466,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375565.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:11,2,default,314255199,OXY-CH2,50.7,min,283.179,µmol/L,Humid,23.884,deg,75432,µV,6.48,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375566.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:12,2,default,314255199,OXY-CH2,50.716,min,283.389,µmol/L,Humid,23.877,deg,75424,µV,6.476,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375572.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:13,2,default,314255199,OXY-CH2,50.733,min,283.395,µmol/L,Humid,23.88,deg,75419,µV,6.468,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375558.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:14,2,default,314255199,OXY-CH2,50.75,min,283.387,µmol/L,Humid,23.883,deg,75421,µV,6.462,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375564.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:15,2,default,314255199,OXY-CH2,50.767,min,283.286,µmol/L,Humid,23.881,deg,75421,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375572.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:16,2,default,314255199,OXY-CH2,50.783,min,283.273,µmol/L,Humid,23.881,deg,75420,µV,6.478,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375556.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:17,2,default,314255199,OXY-CH2,50.8,min,283.302,µmol/L,Humid,23.878,deg,75418,µV,6.482,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375540.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:18,2,default,314255199,OXY-CH2,50.817,min,283.319,µmol/L,Humid,23.878,deg,75415,µV,6.481,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375553.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:19,2,default,314255199,OXY-CH2,50.834,min,283.313,µmol/L,Humid,23.882,deg,75424,µV,6.471,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375552.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:20,2,default,314255199,OXY-CH2,50.85,min,283.495,µmol/L,Humid,23.876,deg,75420,µV,6.467,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375550.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:21,2,default,314255199,OXY-CH2,50.867,min,283.278,µmol/L,Humid,23.883,deg,75421,µV,6.473,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375553.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:22,2,default,314255199,OXY-CH2,50.884,min,283.234,µmol/L,Humid,23.879,deg,75423,µV,6.487,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375558.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:23,2,default,314255199,OXY-CH2,50.9,min,283.355,µmol/L,Humid,23.877,deg,75420,µV,6.479,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375542.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:24,2,default,314255199,OXY-CH2,50.917,min,283.326,µmol/L,Humid,23.878,deg,75423,µV,6.48,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375551.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:25,2,default,314255199,OXY-CH2,50.934,min,283.403,µmol/L,Humid,23.877,deg,75418,µV,6.474,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375554.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:26,2,default,314255199,OXY-CH2,50.95,min,283.299,µmol/L,Humid,23.881,deg,75424,µV,6.475,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375571.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:27,2,default,314255199,OXY-CH2,50.967,min,283.264,µmol/L,Humid,23.883,deg,75427,µV,6.474,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375572.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:28,2,default,314255199,OXY-CH2,50.984,min,283.413,µmol/L,Humid,23.88,deg,75423,µV,6.466,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375561.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:29,2,default,314255199,OXY-CH2,51.001,min,283.34,µmol/L,Humid,23.878,deg,75418,µV,6.478,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375557.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:30,2,default,314255199,OXY-CH2,51.017,min,283.231,µmol/L,Humid,23.882,deg,75419,µV,6.48,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375539.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:31,2,default,314255199,OXY-CH2,51.033,min,283.181,µmol/L,Humid,23.883,deg,75417,µV,6.482,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375553.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:32,2,default,314255199,OXY-CH2,51.05,min,283.173,µmol/L,Humid,23.881,deg,75421,µV,6.488,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375542.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:33,2,default,314255199,OXY-CH2,51.067,min,283.225,µmol/L,Humid,23.878,deg,75420,µV,6.49,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375546.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:34,2,default,314255199,OXY-CH2,51.083,min,283.39,µmol/L,Humid,23.877,deg,75400,µV,6.476,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375533.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:35,2,default,314255199,OXY-CH2,51.1,min,283.249,µmol/L,Humid,23.883,deg,75401,µV,6.476,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375546.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:36,2,default,314255199,OXY-CH2,51.117,min,283.341,µmol/L,Humid,23.877,deg,75403,µV,6.481,°C,1009,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375543.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
2/4/21,8:12:37,2,default,314255199,OXY-CH2,51.134,min,283.175,µmol/L,Humid,23.883,deg,75401,µV,6.483,°C,1008,hPa,35.3,pmil,0,55.5,deg,20,°C,100,%a.s.,21.82,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,375537.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:14,0000-00,0,no battery,V
