Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,10:47:39,8,default,185288157,OXY-CH8,36.092,min,307.597,µmol/L,Humid,22.246,deg,54489,µV,7.994,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352017.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:40,8,default,185288157,OXY-CH8,36.109,min,307.544,µmol/L,Humid,22.25,deg,54488,µV,7.989,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352021.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:41,8,default,185288157,OXY-CH8,36.126,min,307.711,µmol/L,Humid,22.245,deg,54483,µV,7.985,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352021.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:42,8,default,185288157,OXY-CH8,36.142,min,307.625,µmol/L,Humid,22.246,deg,54485,µV,7.991,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352014.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:43,8,default,185288157,OXY-CH8,36.159,min,307.661,µmol/L,Humid,22.241,deg,54478,µV,8,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352030.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:44,8,default,185288157,OXY-CH8,36.175,min,307.753,µmol/L,Humid,22.245,deg,54495,µV,7.981,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352026.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:45,8,default,185288157,OXY-CH8,36.192,min,307.791,µmol/L,Humid,22.242,deg,54491,µV,7.985,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352033.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:46,8,default,185288157,OXY-CH8,36.208,min,307.65,µmol/L,Humid,22.245,deg,54487,µV,7.991,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352023.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:47,8,default,185288157,OXY-CH8,36.225,min,307.81,µmol/L,Humid,22.24,deg,54493,µV,7.988,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352031.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:48,8,default,185288157,OXY-CH8,36.242,min,307.747,µmol/L,Humid,22.244,deg,54492,µV,7.984,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352035.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:49,8,default,185288157,OXY-CH8,36.259,min,307.606,µmol/L,Humid,22.247,deg,54484,µV,7.99,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352026.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:50,8,default,185288157,OXY-CH8,36.276,min,307.502,µmol/L,Humid,22.245,deg,54482,µV,8.005,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352020.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:51,8,default,185288157,OXY-CH8,36.292,min,307.627,µmol/L,Humid,22.245,deg,54485,µV,7.993,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352016.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:52,8,default,185288157,OXY-CH8,36.309,min,307.443,µmol/L,Humid,22.249,deg,54482,µV,8.001,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352011.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:53,8,default,185288157,OXY-CH8,36.326,min,307.516,µmol/L,Humid,22.249,deg,54485,µV,7.994,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352026.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:54,8,default,185288157,OXY-CH8,36.342,min,307.627,µmol/L,Humid,22.245,deg,54483,µV,7.993,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352006.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:55,8,default,185288157,OXY-CH8,36.359,min,307.564,µmol/L,Humid,22.246,deg,54481,µV,7.997,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352012.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:56,8,default,185288157,OXY-CH8,36.375,min,307.636,µmol/L,Humid,22.241,deg,54484,µV,8.003,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352013.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:57,8,default,185288157,OXY-CH8,36.392,min,307.748,µmol/L,Humid,22.24,deg,54482,µV,7.994,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352004.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:58,8,default,185288157,OXY-CH8,36.409,min,307.722,µmol/L,Humid,22.243,deg,54482,µV,7.989,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352018.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:47:59,8,default,185288157,OXY-CH8,36.425,min,307.471,µmol/L,Humid,22.249,deg,54485,µV,7.998,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352017.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:00,8,default,185288157,OXY-CH8,36.442,min,307.436,µmol/L,Humid,22.248,deg,54488,µV,8.004,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352015.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:01,8,default,185288157,OXY-CH8,36.459,min,307.776,µmol/L,Humid,22.242,deg,54480,µV,7.987,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352009.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:02,8,default,185288157,OXY-CH8,36.475,min,307.633,µmol/L,Humid,22.247,deg,54478,µV,7.988,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352012.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:03,8,default,185288157,OXY-CH8,36.492,min,307.61,µmol/L,Humid,22.248,deg,54483,µV,7.987,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352017.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:04,8,default,185288157,OXY-CH8,36.509,min,307.626,µmol/L,Humid,22.245,deg,54487,µV,7.993,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352021.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:05,8,default,185288157,OXY-CH8,36.526,min,307.676,µmol/L,Humid,22.243,deg,54477,µV,7.994,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352012.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:06,8,default,185288157,OXY-CH8,36.542,min,307.683,µmol/L,Humid,22.245,deg,54476,µV,7.988,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352001.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:07,8,default,185288157,OXY-CH8,36.559,min,307.804,µmol/L,Humid,22.241,deg,54477,µV,7.986,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352015.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:08,8,default,185288157,OXY-CH8,36.576,min,307.837,µmol/L,Humid,22.243,deg,54475,µV,7.978,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352007.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:09,8,default,185288157,OXY-CH8,36.592,min,307.505,µmol/L,Humid,22.247,deg,54481,µV,8,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352009.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:10,8,default,185288157,OXY-CH8,36.609,min,307.536,µmol/L,Humid,22.239,deg,54476,µV,8.018,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352015.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:11,8,default,185288157,OXY-CH8,36.626,min,307.477,µmol/L,Humid,22.244,deg,54475,µV,8.01,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352005.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:12,8,default,185288157,OXY-CH8,36.642,min,307.564,µmol/L,Humid,22.242,deg,54479,µV,8.007,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352007.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:13,8,default,185288157,OXY-CH8,36.659,min,307.687,µmol/L,Humid,22.242,deg,54474,µV,7.995,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,351999.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:14,8,default,185288157,OXY-CH8,36.675,min,307.393,µmol/L,Humid,22.246,deg,54478,µV,8.014,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352012,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:15,8,default,185288157,OXY-CH8,36.692,min,307.627,µmol/L,Humid,22.248,deg,54475,µV,7.986,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352015.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:16,8,default,185288157,OXY-CH8,36.709,min,307.686,µmol/L,Humid,22.243,deg,54476,µV,7.993,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352011.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:17,8,default,185288157,OXY-CH8,36.725,min,307.768,µmol/L,Humid,22.241,deg,54472,µV,7.99,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352017.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:18,8,default,185288157,OXY-CH8,36.742,min,307.415,µmol/L,Humid,22.252,deg,54468,µV,7.996,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,351990.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:19,8,default,185288157,OXY-CH8,36.759,min,307.487,µmol/L,Humid,22.249,deg,54469,µV,7.997,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352010.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:20,8,default,185288157,OXY-CH8,36.776,min,307.513,µmol/L,Humid,22.245,deg,54471,µV,8.004,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352009.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:21,8,default,185288157,OXY-CH8,36.792,min,307.7,µmol/L,Humid,22.243,deg,54472,µV,7.991,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,351991.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:22,8,default,185288157,OXY-CH8,36.809,min,307.572,µmol/L,Humid,22.249,deg,54471,µV,7.988,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,351999.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:23,8,default,185288157,OXY-CH8,36.826,min,307.854,µmol/L,Humid,22.237,deg,54472,µV,7.992,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352013.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:24,8,default,185288157,OXY-CH8,36.842,min,307.435,µmol/L,Humid,22.252,deg,54475,µV,7.994,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352007,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:25,8,default,185288157,OXY-CH8,36.858,min,307.708,µmol/L,Humid,22.245,deg,54470,µV,7.985,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,351998.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:26,8,default,185288157,OXY-CH8,36.875,min,307.525,µmol/L,Humid,22.249,deg,54471,µV,7.993,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352012.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:27,8,default,185288157,OXY-CH8,36.892,min,307.723,µmol/L,Humid,22.242,deg,54480,µV,7.992,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352017.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:28,8,default,185288157,OXY-CH8,36.908,min,307.445,µmol/L,Humid,22.252,deg,54475,µV,7.993,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352016.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:29,8,default,185288157,OXY-CH8,36.925,min,307.582,µmol/L,Humid,22.243,deg,54470,µV,8.003,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352004.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:30,8,default,185288157,OXY-CH8,36.942,min,307.376,µmol/L,Humid,22.25,deg,54470,µV,8.005,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352001.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:31,8,default,185288157,OXY-CH8,36.959,min,307.359,µmol/L,Humid,22.252,deg,54473,µV,8.001,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352007.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:32,8,default,185288157,OXY-CH8,36.975,min,307.522,µmol/L,Humid,22.246,deg,54476,µV,8.001,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352003.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:33,8,default,185288157,OXY-CH8,36.992,min,307.527,µmol/L,Humid,22.245,deg,54474,µV,8.003,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352023.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:34,8,default,185288157,OXY-CH8,37.009,min,307.62,µmol/L,Humid,22.239,deg,54476,µV,8.009,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352001.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:35,8,default,185288157,OXY-CH8,37.026,min,307.57,µmol/L,Humid,22.247,deg,54472,µV,7.994,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352008.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:36,8,default,185288157,OXY-CH8,37.042,min,307.598,µmol/L,Humid,22.243,deg,54473,µV,8.001,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352013.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:37,8,default,185288157,OXY-CH8,37.058,min,307.331,µmol/L,Humid,22.252,deg,54470,µV,8.004,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352011.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
2/4/21,10:48:38,8,default,185288157,OXY-CH8,37.075,min,307.778,µmol/L,Humid,22.239,deg,54468,µV,7.994,°C,1009,hPa,35.3,pmil,0,55.51,deg,20,°C,100,%a.s.,21.78,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,352018.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:21,0000-00,0,no battery,V
