"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/27/2021","13:09:32","6","default","811383162","OXY-CH6","48.365","min","212.495","µmol/L","Humid","24.710","deg","42736","µV","13.677","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386681.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:33","6","default","811383162","OXY-CH6","48.382","min","212.455","µmol/L","Humid","24.708","deg","42732","µV","13.689","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386672.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:34","6","default","811383162","OXY-CH6","48.399","min","212.396","µmol/L","Humid","24.714","deg","42730","µV","13.682","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386673.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:35","6","default","811383162","OXY-CH6","48.415","min","212.641","µmol/L","Humid","24.699","deg","42733","µV","13.684","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386673.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:36","6","default","811383162","OXY-CH6","48.432","min","212.270","µmol/L","Humid","24.715","deg","42738","µV","13.699","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386669.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:37","6","default","811383162","OXY-CH6","48.448","min","212.187","µmol/L","Humid","24.718","deg","42737","µV","13.703","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386671.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:38","6","default","811383162","OXY-CH6","48.465","min","212.368","µmol/L","Humid","24.714","deg","42736","µV","13.686","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386677.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:39","6","default","811383162","OXY-CH6","48.481","min","212.284","µmol/L","Humid","24.717","deg","42730","µV","13.691","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386678.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:40","6","default","811383162","OXY-CH6","48.498","min","212.188","µmol/L","Humid","24.722","deg","42737","µV","13.692","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386673.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:41","6","default","811383162","OXY-CH6","48.515","min","212.294","µmol/L","Humid","24.719","deg","42737","µV","13.684","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386671.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:42","6","default","811383162","OXY-CH6","48.531","min","212.265","µmol/L","Humid","24.719","deg","42741","µV","13.689","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386675.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:43","6","default","811383162","OXY-CH6","48.548","min","212.354","µmol/L","Humid","24.716","deg","42737","µV","13.683","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386667.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:44","6","default","811383162","OXY-CH6","48.565","min","212.302","µmol/L","Humid","24.718","deg","42735","µV","13.686","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386670.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:45","6","default","811383162","OXY-CH6","48.582","min","212.355","µmol/L","Humid","24.716","deg","42740","µV","13.683","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386690.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:46","6","default","811383162","OXY-CH6","48.598","min","212.294","µmol/L","Humid","24.722","deg","42737","µV","13.676","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386665.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:47","6","default","811383162","OXY-CH6","48.615","min","212.121","µmol/L","Humid","24.725","deg","42738","µV","13.695","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386662.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:48","6","default","811383162","OXY-CH6","48.632","min","212.153","µmol/L","Humid","24.724","deg","42733","µV","13.692","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386667.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:49","6","default","811383162","OXY-CH6","48.648","min","212.314","µmol/L","Humid","24.727","deg","42742","µV","13.660","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386667.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:50","6","default","811383162","OXY-CH6","48.665","min","212.322","µmol/L","Humid","24.718","deg","42741","µV","13.683","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386656.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:51","6","default","811383162","OXY-CH6","48.682","min","212.453","µmol/L","Humid","24.714","deg","42743","µV","13.673","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386661.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:52","6","default","811383162","OXY-CH6","48.699","min","212.401","µmol/L","Humid","24.715","deg","42747","µV","13.678","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386668.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:53","6","default","811383162","OXY-CH6","48.715","min","212.343","µmol/L","Humid","24.718","deg","42743","µV","13.679","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386654.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:54","6","default","811383162","OXY-CH6","48.732","min","212.424","µmol/L","Humid","24.716","deg","42749","µV","13.672","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386664.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:55","6","default","811383162","OXY-CH6","48.749","min","212.391","µmol/L","Humid","24.719","deg","42747","µV","13.669","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386652.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:56","6","default","811383162","OXY-CH6","48.765","min","212.120","µmol/L","Humid","24.724","deg","42746","µV","13.698","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386663.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:57","6","default","811383162","OXY-CH6","48.782","min","212.067","µmol/L","Humid","24.730","deg","42746","µV","13.690","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386658.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:58","6","default","811383162","OXY-CH6","48.799","min","212.108","µmol/L","Humid","24.731","deg","42744","µV","13.681","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386656.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:09:59","6","default","811383162","OXY-CH6","48.815","min","212.160","µmol/L","Humid","24.726","deg","42749","µV","13.686","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386670.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:00","6","default","811383162","OXY-CH6","48.831","min","212.147","µmol/L","Humid","24.724","deg","42744","µV","13.693","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386659.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:01","6","default","811383162","OXY-CH6","48.848","min","212.289","µmol/L","Humid","24.722","deg","42749","µV","13.677","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386668.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:02","6","default","811383162","OXY-CH6","48.865","min","212.189","µmol/L","Humid","24.725","deg","42747","µV","13.684","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386674.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:03","6","default","811383162","OXY-CH6","48.881","min","212.211","µmol/L","Humid","24.727","deg","42744","µV","13.676","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386658.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:04","6","default","811383162","OXY-CH6","48.898","min","212.235","µmol/L","Humid","24.726","deg","42746","µV","13.675","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386658.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:05","6","default","811383162","OXY-CH6","48.915","min","212.262","µmol/L","Humid","24.725","deg","42747","µV","13.673","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386668.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:06","6","default","811383162","OXY-CH6","48.931","min","212.449","µmol/L","Humid","24.714","deg","42744","µV","13.674","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386652.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:07","6","default","811383162","OXY-CH6","48.948","min","212.181","µmol/L","Humid","24.727","deg","42749","µV","13.680","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386657.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:08","6","default","811383162","OXY-CH6","48.965","min","212.341","µmol/L","Humid","24.720","deg","42738","µV","13.674","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386661.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:09","6","default","811383162","OXY-CH6","48.982","min","212.228","µmol/L","Humid","24.725","deg","42747","µV","13.678","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386661.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"05/27/2021","13:10:10","6","default","811383162","OXY-CH6","48.998","min","212.261","µmol/L","Humid","24.723","deg","42743","µV","13.679","°C","1014.000","hPa","32.0","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","386650.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
