"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/19/2021","11:01:42","2","default","314255199","OXY-CH2","36.916","min","124.535","µmol/L","Humid","29.087","deg","78328","µV","20.195","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372360.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:43","2","default","314255199","OXY-CH2","36.932","min","124.499","µmol/L","Humid","29.091","deg","78318","µV","20.194","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372333.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:44","2","default","314255199","OXY-CH2","36.949","min","124.537","µmol/L","Humid","29.094","deg","78321","µV","20.175","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372347.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:45","2","default","314255199","OXY-CH2","36.966","min","124.629","µmol/L","Humid","29.087","deg","78328","µV","20.170","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372351.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:46","2","default","314255199","OXY-CH2","36.983","min","124.559","µmol/L","Humid","29.092","deg","78328","µV","20.176","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372351.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:47","2","default","314255199","OXY-CH2","36.999","min","124.535","µmol/L","Humid","29.090","deg","78327","µV","20.187","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372332.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:48","2","default","314255199","OXY-CH2","37.015","min","124.563","µmol/L","Humid","29.091","deg","78322","µV","20.177","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372345.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:49","2","default","314255199","OXY-CH2","37.032","min","124.554","µmol/L","Humid","29.092","deg","78324","µV","20.177","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372346.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:50","2","default","314255199","OXY-CH2","37.049","min","124.592","µmol/L","Humid","29.089","deg","78325","µV","20.174","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372346.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:51","2","default","314255199","OXY-CH2","37.066","min","124.533","µmol/L","Humid","29.091","deg","78315","µV","20.186","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372340.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:52","2","default","314255199","OXY-CH2","37.082","min","124.456","µmol/L","Humid","29.092","deg","78316","µV","20.204","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372347.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:53","2","default","314255199","OXY-CH2","37.099","min","124.559","µmol/L","Humid","29.088","deg","78316","µV","20.187","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372340.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:54","2","default","314255199","OXY-CH2","37.116","min","124.487","µmol/L","Humid","29.096","deg","78328","µV","20.185","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372350.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:55","2","default","314255199","OXY-CH2","37.133","min","124.539","µmol/L","Humid","29.094","deg","78321","µV","20.176","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372350.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:56","2","default","314255199","OXY-CH2","37.149","min","124.488","µmol/L","Humid","29.093","deg","78321","µV","20.193","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372348.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:57","2","default","314255199","OXY-CH2","37.165","min","124.525","µmol/L","Humid","29.094","deg","78318","µV","20.180","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372340.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:58","2","default","314255199","OXY-CH2","37.182","min","124.563","µmol/L","Humid","29.090","deg","78321","µV","20.179","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372337.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:01:59","2","default","314255199","OXY-CH2","37.199","min","124.537","µmol/L","Humid","29.093","deg","78315","µV","20.178","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372330.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:00","2","default","314255199","OXY-CH2","37.216","min","124.622","µmol/L","Humid","29.085","deg","78324","µV","20.177","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372335.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:01","2","default","314255199","OXY-CH2","37.233","min","124.509","µmol/L","Humid","29.089","deg","78323","µV","20.197","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372342.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:02","2","default","314255199","OXY-CH2","37.249","min","124.528","µmol/L","Humid","29.092","deg","78317","µV","20.183","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372336.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:03","2","default","314255199","OXY-CH2","37.265","min","124.563","µmol/L","Humid","29.093","deg","78325","µV","20.171","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372341.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:04","2","default","314255199","OXY-CH2","37.282","min","124.610","µmol/L","Humid","29.086","deg","78327","µV","20.178","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372353.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:05","2","default","314255199","OXY-CH2","37.299","min","124.582","µmol/L","Humid","29.089","deg","78328","µV","20.178","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372340.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:06","2","default","314255199","OXY-CH2","37.316","min","124.578","µmol/L","Humid","29.090","deg","78326","µV","20.176","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372338.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:07","2","default","314255199","OXY-CH2","37.332","min","124.554","µmol/L","Humid","29.092","deg","78325","µV","20.177","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372341.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:08","2","default","314255199","OXY-CH2","37.349","min","124.584","µmol/L","Humid","29.089","deg","78318","µV","20.177","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372335.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:09","2","default","314255199","OXY-CH2","37.366","min","124.615","µmol/L","Humid","29.092","deg","78323","µV","20.160","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372343.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:10","2","default","314255199","OXY-CH2","37.382","min","124.473","µmol/L","Humid","29.092","deg","78317","µV","20.199","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372351.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:11","2","default","314255199","OXY-CH2","37.399","min","124.550","µmol/L","Humid","29.089","deg","78331","µV","20.186","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372354.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:12","2","default","314255199","OXY-CH2","37.415","min","124.480","µmol/L","Humid","29.094","deg","78320","µV","20.192","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372356.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:13","2","default","314255199","OXY-CH2","37.432","min","124.605","µmol/L","Humid","29.086","deg","78319","µV","20.179","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372350.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:14","2","default","314255199","OXY-CH2","37.449","min","124.570","µmol/L","Humid","29.088","deg","78328","µV","20.184","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372342.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:15","2","default","314255199","OXY-CH2","37.466","min","124.526","µmol/L","Humid","29.094","deg","78324","µV","20.179","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372354.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:16","2","default","314255199","OXY-CH2","37.482","min","124.527","µmol/L","Humid","29.094","deg","78320","µV","20.179","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372333.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:17","2","default","314255199","OXY-CH2","37.499","min","124.549","µmol/L","Humid","29.094","deg","78326","µV","20.172","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372337.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:18","2","default","314255199","OXY-CH2","37.516","min","124.576","µmol/L","Humid","29.091","deg","78318","µV","20.174","°C","1017.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372351.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:19","2","default","314255199","OXY-CH2","37.533","min","124.467","µmol/L","Humid","29.094","deg","78320","µV","20.195","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372327.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"08/19/2021","11:02:20","2","default","314255199","OXY-CH2","37.549","min","124.545","µmol/L","Humid","29.092","deg","78322","µV","20.179","°C","1016.000","hPa","32.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","372320.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
