PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
04/29/2021,13:21:23,7,default,155643056,OXY-CH7,34.701,min,259.957,µmol/L,Humid,22.669,deg,67217,µV,12.156,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346218.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:24,7,default,155643056,OXY-CH7,34.718,min,260.187,µmol/L,Humid,22.666,deg,67218,µV,12.136,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346226.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:25,7,default,155643056,OXY-CH7,34.735,min,260.267,µmol/L,Humid,22.663,deg,67216,µV,12.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346223.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:26,7,default,155643056,OXY-CH7,34.751,min,260.305,µmol/L,Humid,22.665,deg,67216,µV,12.124,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346228.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:27,7,default,155643056,OXY-CH7,34.768,min,260.362,µmol/L,Humid,22.661,deg,67215,µV,12.128,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346227.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:28,7,default,155643056,OXY-CH7,34.785,min,260.219,µmol/L,Humid,22.669,deg,67221,µV,12.124,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346230.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:29,7,default,155643056,OXY-CH7,34.802,min,260.203,µmol/L,Humid,22.667,deg,67229,µV,12.131,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346234.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:30,7,default,155643056,OXY-CH7,34.818,min,260.083,µmol/L,Humid,22.673,deg,67225,µV,12.129,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346219.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:31,7,default,155643056,OXY-CH7,34.834,min,260.143,µmol/L,Humid,22.667,deg,67222,µV,12.138,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346220.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:32,7,default,155643056,OXY-CH7,34.851,min,260.186,µmol/L,Humid,22.669,deg,67218,µV,12.128,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346231.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:33,7,default,155643056,OXY-CH7,34.868,min,260.251,µmol/L,Humid,22.668,deg,67228,µV,12.122,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346231.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:34,7,default,155643056,OXY-CH7,34.884,min,260.126,µmol/L,Humid,22.671,deg,67218,µV,12.13,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346208.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:35,7,default,155643056,OXY-CH7,34.901,min,260.158,µmol/L,Humid,22.668,deg,67224,µV,12.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346219.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:36,7,default,155643056,OXY-CH7,34.918,min,260.145,µmol/L,Humid,22.668,deg,67225,µV,12.135,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346228.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:37,7,default,155643056,OXY-CH7,34.935,min,260.19,µmol/L,Humid,22.668,deg,67225,µV,12.13,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346235.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:38,7,default,155643056,OXY-CH7,34.951,min,260.146,µmol/L,Humid,22.668,deg,67219,µV,12.135,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346228.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:39,7,default,155643056,OXY-CH7,34.968,min,260.178,µmol/L,Humid,22.67,deg,67222,µV,12.126,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346226.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:40,7,default,155643056,OXY-CH7,34.985,min,260.065,µmol/L,Humid,22.677,deg,67225,µV,12.121,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346227.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:41,7,default,155643056,OXY-CH7,35.001,min,260.068,µmol/L,Humid,22.672,deg,67221,µV,12.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346219.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:42,7,default,155643056,OXY-CH7,35.018,min,259.987,µmol/L,Humid,22.673,deg,67227,µV,12.141,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346227.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:43,7,default,155643056,OXY-CH7,35.035,min,260.07,µmol/L,Humid,22.671,deg,67220,µV,12.137,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346230.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:44,7,default,155643056,OXY-CH7,35.051,min,259.904,µmol/L,Humid,22.678,deg,67227,µV,12.138,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346222.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:45,7,default,155643056,OXY-CH7,35.068,min,260.142,µmol/L,Humid,22.664,deg,67229,µV,12.147,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346228.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:46,7,default,155643056,OXY-CH7,35.085,min,259.928,µmol/L,Humid,22.673,deg,67225,µV,12.148,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346215.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:47,7,default,155643056,OXY-CH7,35.101,min,260.062,µmol/L,Humid,22.668,deg,67231,µV,12.146,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346230.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:48,7,default,155643056,OXY-CH7,35.118,min,260.098,µmol/L,Humid,22.672,deg,67227,µV,12.13,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346209.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:49,7,default,155643056,OXY-CH7,35.135,min,259.945,µmol/L,Humid,22.679,deg,67231,µV,12.13,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346225.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:50,7,default,155643056,OXY-CH7,35.152,min,259.918,µmol/L,Humid,22.676,deg,67225,µV,12.142,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346226.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:51,7,default,155643056,OXY-CH7,35.168,min,260.138,µmol/L,Humid,22.67,deg,67227,µV,12.131,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346215.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:52,7,default,155643056,OXY-CH7,35.184,min,259.97,µmol/L,Humid,22.674,deg,67227,µV,12.141,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346219.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:53,7,default,155643056,OXY-CH7,35.201,min,260.037,µmol/L,Humid,22.673,deg,67234,µV,12.135,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346214.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:54,7,default,155643056,OXY-CH7,35.218,min,260.16,µmol/L,Humid,22.671,deg,67228,µV,12.125,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346220.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:55,7,default,155643056,OXY-CH7,35.234,min,260.089,µmol/L,Humid,22.678,deg,67239,µV,12.115,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346228.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:56,7,default,155643056,OXY-CH7,35.251,min,260.028,µmol/L,Humid,22.675,deg,67229,µV,12.131,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346219.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:57,7,default,155643056,OXY-CH7,35.268,min,259.89,µmol/L,Humid,22.681,deg,67235,µV,12.131,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346210.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:58,7,default,155643056,OXY-CH7,35.285,min,260.195,µmol/L,Humid,22.672,deg,67241,µV,12.118,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346221.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:21:59,7,default,155643056,OXY-CH7,35.302,min,260.146,µmol/L,Humid,22.675,deg,67234,µV,12.116,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346219.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:00,7,default,155643056,OXY-CH7,35.318,min,260.149,µmol/L,Humid,22.675,deg,67234,µV,12.116,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346227.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:01,7,default,155643056,OXY-CH7,35.335,min,259.916,µmol/L,Humid,22.683,deg,67230,µV,12.123,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346225.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:02,7,default,155643056,OXY-CH7,35.352,min,260.034,µmol/L,Humid,22.673,deg,67233,µV,12.136,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346225.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:03,7,default,155643056,OXY-CH7,35.368,min,259.95,µmol/L,Humid,22.68,deg,67235,µV,12.127,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346223.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:04,7,default,155643056,OXY-CH7,35.384,min,260.005,µmol/L,Humid,22.676,deg,67231,µV,12.131,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346215.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:05,7,default,155643056,OXY-CH7,35.401,min,260.207,µmol/L,Humid,22.676,deg,67233,µV,12.106,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346211.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:06,7,default,155643056,OXY-CH7,35.418,min,260.032,µmol/L,Humid,22.681,deg,67234,µV,12.114,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346219.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:07,7,default,155643056,OXY-CH7,35.434,min,260.085,µmol/L,Humid,22.679,deg,67238,µV,12.113,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346223.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:08,7,default,155643056,OXY-CH7,35.451,min,260.148,µmol/L,Humid,22.675,deg,67235,µV,12.116,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346219.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:09,7,default,155643056,OXY-CH7,35.468,min,260.11,µmol/L,Humid,22.679,deg,67243,µV,12.11,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346214.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:10,7,default,155643056,OXY-CH7,35.485,min,259.939,µmol/L,Humid,22.68,deg,67233,µV,12.128,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346214.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:11,7,default,155643056,OXY-CH7,35.501,min,260.101,µmol/L,Humid,22.674,deg,67232,µV,12.125,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346221.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:12,7,default,155643056,OXY-CH7,35.518,min,260.249,µmol/L,Humid,22.676,deg,67234,µV,12.101,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346210.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:13,7,default,155643056,OXY-CH7,35.535,min,260.162,µmol/L,Humid,22.682,deg,67245,µV,12.095,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346203.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:14,7,default,155643056,OXY-CH7,35.551,min,260.241,µmol/L,Humid,22.675,deg,67244,µV,12.105,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346212.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:15,7,default,155643056,OXY-CH7,35.568,min,259.997,µmol/L,Humid,22.681,deg,67236,µV,12.118,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346217.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:16,7,default,155643056,OXY-CH7,35.584,min,260.108,µmol/L,Humid,22.681,deg,67239,µV,12.105,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346210.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:17,7,default,155643056,OXY-CH7,35.601,min,260.363,µmol/L,Humid,22.672,deg,67243,µV,12.098,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346208.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:18,7,default,155643056,OXY-CH7,35.618,min,260.202,µmol/L,Humid,22.679,deg,67246,µV,12.099,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346208.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:19,7,default,155643056,OXY-CH7,35.635,min,259.909,µmol/L,Humid,22.684,deg,67249,µV,12.121,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346214.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:20,7,default,155643056,OXY-CH7,35.652,min,259.759,µmol/L,Humid,22.686,deg,67243,µV,12.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346218.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
04/29/2021,13:22:21,7,default,155643056,OXY-CH7,35.668,min,259.778,µmol/L,Humid,22.685,deg,67239,µV,12.134,°C,1009,hPa,35.3,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,346210.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/2020 11:20:47,0000-00,0,no battery,V
