"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2021","16:12:14","2","default","314255199","OXY-CH2","44.405","min","298.673","µmol/L","Humid","23.712","deg","72988","µV","5.356","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379682.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:15","2","default","314255199","OXY-CH2","44.422","min","298.734","µmol/L","Humid","23.712","deg","72991","µV","5.350","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379677.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:16","2","default","314255199","OXY-CH2","44.438","min","299.007","µmol/L","Humid","23.706","deg","72989","µV","5.339","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379683.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:17","2","default","314255199","OXY-CH2","44.455","min","298.936","µmol/L","Humid","23.712","deg","72993","µV","5.331","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379673.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:18","2","default","314255199","OXY-CH2","44.472","min","298.709","µmol/L","Humid","23.709","deg","72988","µV","5.360","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379680.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:19","2","default","314255199","OXY-CH2","44.489","min","298.766","µmol/L","Humid","23.708","deg","72985","µV","5.357","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379687.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:20","2","default","314255199","OXY-CH2","44.506","min","298.794","µmol/L","Humid","23.712","deg","72987","µV","5.345","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379671.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:21","2","default","314255199","OXY-CH2","44.522","min","298.767","µmol/L","Humid","23.708","deg","72986","µV","5.357","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379674.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:22","2","default","314255199","OXY-CH2","44.539","min","298.807","µmol/L","Humid","23.705","deg","72986","µV","5.360","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379682.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:23","2","default","314255199","OXY-CH2","44.555","min","298.741","µmol/L","Humid","23.710","deg","72983","µV","5.354","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379667.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:24","2","default","314255199","OXY-CH2","44.572","min","298.882","µmol/L","Humid","23.707","deg","72981","µV","5.348","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379671.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:25","2","default","314255199","OXY-CH2","44.589","min","298.799","µmol/L","Humid","23.708","deg","72983","µV","5.354","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379674.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:26","2","default","314255199","OXY-CH2","44.605","min","298.791","µmol/L","Humid","23.709","deg","72984","µV","5.352","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379672.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:27","2","default","314255199","OXY-CH2","44.622","min","298.700","µmol/L","Humid","23.715","deg","72992","µV","5.347","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379669.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:28","2","default","314255199","OXY-CH2","44.639","min","298.810","µmol/L","Humid","23.708","deg","72991","µV","5.353","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379673.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:29","2","default","314255199","OXY-CH2","44.656","min","298.761","µmol/L","Humid","23.710","deg","72993","µV","5.352","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379669.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:30","2","default","314255199","OXY-CH2","44.672","min","298.657","µmol/L","Humid","23.713","deg","72991","µV","5.355","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379670.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:31","2","default","314255199","OXY-CH2","44.689","min","298.705","µmol/L","Humid","23.714","deg","72995","µV","5.348","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379658.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:32","2","default","314255199","OXY-CH2","44.706","min","298.730","µmol/L","Humid","23.708","deg","72987","µV","5.360","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379668.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:33","2","default","314255199","OXY-CH2","44.722","min","298.742","µmol/L","Humid","23.712","deg","72993","µV","5.350","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379674.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:34","2","default","314255199","OXY-CH2","44.739","min","298.823","µmol/L","Humid","23.715","deg","72993","µV","5.335","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379664.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:35","2","default","314255199","OXY-CH2","44.755","min","298.876","µmol/L","Humid","23.712","deg","72990","µV","5.337","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379668.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:36","2","default","314255199","OXY-CH2","44.772","min","298.799","µmol/L","Humid","23.713","deg","72993","µV","5.342","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379670.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:37","2","default","314255199","OXY-CH2","44.788","min","298.619","µmol/L","Humid","23.713","deg","72993","µV","5.359","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379657.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:38","2","default","314255199","OXY-CH2","44.805","min","298.620","µmol/L","Humid","23.711","deg","72992","µV","5.364","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379658.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:39","2","default","314255199","OXY-CH2","44.822","min","298.886","µmol/L","Humid","23.704","deg","72997","µV","5.355","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379666.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:40","2","default","314255199","OXY-CH2","44.839","min","298.755","µmol/L","Humid","23.711","deg","72998","µV","5.351","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379661.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:41","2","default","314255199","OXY-CH2","44.855","min","298.752","µmol/L","Humid","23.711","deg","72995","µV","5.351","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379653.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:42","2","default","314255199","OXY-CH2","44.872","min","298.773","µmol/L","Humid","23.709","deg","72995","µV","5.354","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379664.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:43","2","default","314255199","OXY-CH2","44.889","min","298.597","µmol/L","Humid","23.715","deg","72993","µV","5.356","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379663.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:44","2","default","314255199","OXY-CH2","44.906","min","298.729","µmol/L","Humid","23.712","deg","73000","µV","5.351","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379663.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:45","2","default","314255199","OXY-CH2","44.922","min","298.757","µmol/L","Humid","23.711","deg","72996","µV","5.351","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379661.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:46","2","default","314255199","OXY-CH2","44.939","min","298.689","µmol/L","Humid","23.713","deg","72991","µV","5.352","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379653.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:47","2","default","314255199","OXY-CH2","44.955","min","298.775","µmol/L","Humid","23.709","deg","72998","µV","5.354","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379661.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:48","2","default","314255199","OXY-CH2","44.972","min","298.556","µmol/L","Humid","23.715","deg","72995","µV","5.360","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379674.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:49","2","default","314255199","OXY-CH2","44.988","min","298.655","µmol/L","Humid","23.712","deg","72993","µV","5.358","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379647.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:50","2","default","314255199","OXY-CH2","45.005","min","298.767","µmol/L","Humid","23.714","deg","72995","µV","5.342","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379663.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:51","2","default","314255199","OXY-CH2","45.022","min","298.698","µmol/L","Humid","23.713","deg","73001","µV","5.351","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379665.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:52","2","default","314255199","OXY-CH2","45.039","min","298.725","µmol/L","Humid","23.713","deg","72996","µV","5.349","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379671.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
"03/04/2021","16:12:53","2","default","314255199","OXY-CH2","45.056","min","298.641","µmol/L","Humid","23.714","deg","72998","µV","5.354","°C","1006.000","hPa","35.3","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","21.820","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","379671.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:14:06","0000-00","0","no battery","V"
