Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
2/4/21,8:11:09,3,default,325721231,OXY-CH3,49.625,min,298.741,µmol/L,Humid,23.282,deg,84682,µV,6.465,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319709.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:10,3,default,325721231,OXY-CH3,49.642,min,298.451,µmol/L,Humid,23.287,deg,84680,µV,6.481,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319709.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:11,3,default,325721231,OXY-CH3,49.659,min,298.562,µmol/L,Humid,23.283,deg,84679,µV,6.48,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319698.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:12,3,default,325721231,OXY-CH3,49.675,min,298.473,µmol/L,Humid,23.287,deg,84684,µV,6.479,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319700.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:13,3,default,325721231,OXY-CH3,49.691,min,298.626,µmol/L,Humid,23.285,deg,84678,µV,6.469,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319690.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:14,3,default,325721231,OXY-CH3,49.708,min,298.591,µmol/L,Humid,23.284,deg,84678,µV,6.475,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319694.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:15,3,default,325721231,OXY-CH3,49.725,min,298.6,µmol/L,Humid,23.285,deg,84679,µV,6.471,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319703.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:16,3,default,325721231,OXY-CH3,49.742,min,298.622,µmol/L,Humid,23.284,deg,84684,µV,6.472,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319694.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:17,3,default,325721231,OXY-CH3,49.758,min,298.406,µmol/L,Humid,23.285,deg,84685,µV,6.49,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319700.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:18,3,default,325721231,OXY-CH3,49.775,min,298.589,µmol/L,Humid,23.282,deg,84677,µV,6.48,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319715.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:19,3,default,325721231,OXY-CH3,49.792,min,298.677,µmol/L,Humid,23.285,deg,84680,µV,6.464,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319709.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:20,3,default,325721231,OXY-CH3,49.809,min,298.804,µmol/L,Humid,23.282,deg,84679,µV,6.459,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319704.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:21,3,default,325721231,OXY-CH3,49.825,min,298.671,µmol/L,Humid,23.286,deg,84679,µV,6.462,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319695.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:22,3,default,325721231,OXY-CH3,49.842,min,298.528,µmol/L,Humid,23.286,deg,84690,µV,6.476,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319712.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:23,3,default,325721231,OXY-CH3,49.859,min,298.603,µmol/L,Humid,23.286,deg,84680,µV,6.469,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319701.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:24,3,default,325721231,OXY-CH3,49.876,min,298.747,µmol/L,Humid,23.281,deg,84679,µV,6.467,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319713.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:25,3,default,325721231,OXY-CH3,49.892,min,298.544,µmol/L,Humid,23.283,deg,84677,µV,6.482,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319702.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:26,3,default,325721231,OXY-CH3,49.909,min,298.385,µmol/L,Humid,23.285,deg,84677,µV,6.492,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319696.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:27,3,default,325721231,OXY-CH3,49.925,min,298.461,µmol/L,Humid,23.283,deg,84687,µV,6.49,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319705.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:28,3,default,325721231,OXY-CH3,49.942,min,298.418,µmol/L,Humid,23.286,deg,84678,µV,6.487,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319705.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:29,3,default,325721231,OXY-CH3,49.959,min,298.501,µmol/L,Humid,23.284,deg,84681,µV,6.483,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319713.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:30,3,default,325721231,OXY-CH3,49.975,min,298.61,µmol/L,Humid,23.286,deg,84679,µV,6.468,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319714.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:31,3,default,325721231,OXY-CH3,49.991,min,298.377,µmol/L,Humid,23.291,deg,84676,µV,6.478,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319703.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:32,3,default,325721231,OXY-CH3,50.008,min,298.482,µmol/L,Humid,23.287,deg,84685,µV,6.478,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319703.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:33,3,default,325721231,OXY-CH3,50.025,min,298.589,µmol/L,Humid,23.285,deg,84682,µV,6.472,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319705.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:34,3,default,325721231,OXY-CH3,50.042,min,298.591,µmol/L,Humid,23.283,deg,84679,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319699.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:35,3,default,325721231,OXY-CH3,50.058,min,298.395,µmol/L,Humid,23.286,deg,84680,µV,6.489,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319699.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:36,3,default,325721231,OXY-CH3,50.075,min,298.483,µmol/L,Humid,23.283,deg,84670,µV,6.488,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319693.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:37,3,default,325721231,OXY-CH3,50.092,min,298.362,µmol/L,Humid,23.289,deg,84670,µV,6.485,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319703.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:38,3,default,325721231,OXY-CH3,50.109,min,298.691,µmol/L,Humid,23.281,deg,84673,µV,6.472,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319700.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:39,3,default,325721231,OXY-CH3,50.125,min,298.626,µmol/L,Humid,23.284,deg,84675,µV,6.471,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319687.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:40,3,default,325721231,OXY-CH3,50.142,min,298.646,µmol/L,Humid,23.283,deg,84676,µV,6.472,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319704.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:41,3,default,325721231,OXY-CH3,50.159,min,298.525,µmol/L,Humid,23.286,deg,84676,µV,6.476,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319691.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:42,3,default,325721231,OXY-CH3,50.175,min,298.545,µmol/L,Humid,23.285,deg,84676,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319701.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:43,3,default,325721231,OXY-CH3,50.192,min,298.485,µmol/L,Humid,23.288,deg,84676,µV,6.475,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319691.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:44,3,default,325721231,OXY-CH3,50.208,min,298.587,µmol/L,Humid,23.286,deg,84676,µV,6.47,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319695.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:45,3,default,325721231,OXY-CH3,50.225,min,298.527,µmol/L,Humid,23.283,deg,84674,µV,6.483,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319695.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:46,3,default,325721231,OXY-CH3,50.242,min,298.423,µmol/L,Humid,23.284,deg,84671,µV,6.491,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319694.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:47,3,default,325721231,OXY-CH3,50.258,min,298.517,µmol/L,Humid,23.282,deg,84669,µV,6.487,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319699.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:48,3,default,325721231,OXY-CH3,50.275,min,298.381,µmol/L,Humid,23.289,deg,84672,µV,6.483,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319692.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:49,3,default,325721231,OXY-CH3,50.292,min,298.469,µmol/L,Humid,23.286,deg,84673,µV,6.482,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319691.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:50,3,default,325721231,OXY-CH3,50.309,min,298.468,µmol/L,Humid,23.285,deg,84669,µV,6.484,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319680.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:51,3,default,325721231,OXY-CH3,50.325,min,298.362,µmol/L,Humid,23.286,deg,84668,µV,6.492,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319701.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:52,3,default,325721231,OXY-CH3,50.342,min,298.539,µmol/L,Humid,23.285,deg,84675,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319680.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:53,3,default,325721231,OXY-CH3,50.359,min,298.466,µmol/L,Humid,23.288,deg,84675,µV,6.477,°C,1008,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319682.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:54,3,default,325721231,OXY-CH3,50.375,min,298.565,µmol/L,Humid,23.285,deg,84669,µV,6.475,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319686.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:55,3,default,325721231,OXY-CH3,50.391,min,298.348,µmol/L,Humid,23.29,deg,84671,µV,6.484,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319685.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:56,3,default,325721231,OXY-CH3,50.408,min,298.47,µmol/L,Humid,23.288,deg,84666,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319701.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:57,3,default,325721231,OXY-CH3,50.426,min,298.557,µmol/L,Humid,23.284,deg,84675,µV,6.478,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319691.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:58,3,default,325721231,OXY-CH3,50.442,min,298.337,µmol/L,Humid,23.289,deg,84671,µV,6.487,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319695.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:11:59,3,default,325721231,OXY-CH3,50.458,min,298.527,µmol/L,Humid,23.282,deg,84671,µV,6.486,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319691.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:00,3,default,325721231,OXY-CH3,50.475,min,298.539,µmol/L,Humid,23.284,deg,84677,µV,6.48,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319684.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:01,3,default,325721231,OXY-CH3,50.492,min,298.481,µmol/L,Humid,23.291,deg,84668,µV,6.468,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319694.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:02,3,default,325721231,OXY-CH3,50.508,min,298.641,µmol/L,Humid,23.287,deg,84665,µV,6.463,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319687.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:03,3,default,325721231,OXY-CH3,50.525,min,298.578,µmol/L,Humid,23.284,deg,84667,µV,6.476,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319687.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:04,3,default,325721231,OXY-CH3,50.542,min,298.431,µmol/L,Humid,23.285,deg,84670,µV,6.488,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319695.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:05,3,default,325721231,OXY-CH3,50.559,min,298.254,µmol/L,Humid,23.291,deg,84673,µV,6.49,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319686.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:06,3,default,325721231,OXY-CH3,50.575,min,298.352,µmol/L,Humid,23.285,deg,84672,µV,6.496,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319689.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:07,3,default,325721231,OXY-CH3,50.592,min,298.567,µmol/L,Humid,23.284,deg,84674,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319697.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
2/4/21,8:12:08,3,default,325721231,OXY-CH3,50.609,min,298.547,µmol/L,Humid,23.285,deg,84667,µV,6.477,°C,1009,hPa,35.3,pmil,0,55.52,deg,20,°C,100,%a.s.,21.85,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,319693.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:15,0000-00,0,no battery,V
