PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
5/27/21,13:20:26,7,default,155643056,OXY-CH7,59.228,min,244.114,µmol/L,Humid,23.051,deg,57910,µV,13.887,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340101.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:27,7,default,155643056,OXY-CH7,59.245,min,244.121,µmol/L,Humid,23.049,deg,57904,µV,13.891,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340090.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:28,7,default,155643056,OXY-CH7,59.262,min,243.951,µmol/L,Humid,23.052,deg,57905,µV,13.906,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340083.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:29,7,default,155643056,OXY-CH7,59.279,min,243.942,µmol/L,Humid,23.056,deg,57907,µV,13.896,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340094.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:30,7,default,155643056,OXY-CH7,59.296,min,243.943,µmol/L,Humid,23.055,deg,57906,µV,13.899,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340093.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:31,7,default,155643056,OXY-CH7,59.312,min,244.051,µmol/L,Humid,23.053,deg,57909,µV,13.89,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340090.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:32,7,default,155643056,OXY-CH7,59.329,min,243.909,µmol/L,Humid,23.057,deg,57907,µV,13.898,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340089.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:33,7,default,155643056,OXY-CH7,59.345,min,243.914,µmol/L,Humid,23.055,deg,57914,µV,13.903,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340090.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:34,7,default,155643056,OXY-CH7,59.362,min,244.005,µmol/L,Humid,23.057,deg,57915,µV,13.885,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340090.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:35,7,default,155643056,OXY-CH7,59.378,min,243.856,µmol/L,Humid,23.058,deg,57911,µV,13.902,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340079.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:36,7,default,155643056,OXY-CH7,59.395,min,243.854,µmol/L,Humid,23.057,deg,57913,µV,13.905,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340098.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:37,7,default,155643056,OXY-CH7,59.412,min,243.849,µmol/L,Humid,23.058,deg,57912,µV,13.903,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340091.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:38,7,default,155643056,OXY-CH7,59.429,min,243.746,µmol/L,Humid,23.059,deg,57912,µV,13.914,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340081.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:39,7,default,155643056,OXY-CH7,59.445,min,243.813,µmol/L,Humid,23.058,deg,57916,µV,13.908,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340081.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:40,7,default,155643056,OXY-CH7,59.462,min,243.843,µmol/L,Humid,23.057,deg,57917,µV,13.907,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340095.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:41,7,default,155643056,OXY-CH7,59.479,min,243.906,µmol/L,Humid,23.055,deg,57916,µV,13.904,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340091.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:42,7,default,155643056,OXY-CH7,59.495,min,243.932,µmol/L,Humid,23.055,deg,57912,µV,13.9,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340079.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:43,7,default,155643056,OXY-CH7,59.512,min,243.832,µmol/L,Humid,23.061,deg,57921,µV,13.897,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340088.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:44,7,default,155643056,OXY-CH7,59.529,min,243.736,µmol/L,Humid,23.063,deg,57915,µV,13.904,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340083.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:45,7,default,155643056,OXY-CH7,59.546,min,243.884,µmol/L,Humid,23.059,deg,57918,µV,13.896,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340083.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:46,7,default,155643056,OXY-CH7,59.562,min,243.829,µmol/L,Humid,23.06,deg,57915,µV,13.9,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340079.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:47,7,default,155643056,OXY-CH7,59.579,min,243.808,µmol/L,Humid,23.06,deg,57916,µV,13.903,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340090.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:48,7,default,155643056,OXY-CH7,59.595,min,243.665,µmol/L,Humid,23.065,deg,57917,µV,13.908,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340085.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:49,7,default,155643056,OXY-CH7,59.612,min,243.826,µmol/L,Humid,23.063,deg,57922,µV,13.892,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340087.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:50,7,default,155643056,OXY-CH7,59.628,min,243.999,µmol/L,Humid,23.054,deg,57921,µV,13.894,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340083.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:51,7,default,155643056,OXY-CH7,59.645,min,244.046,µmol/L,Humid,23.052,deg,57920,µV,13.893,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340085.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:52,7,default,155643056,OXY-CH7,59.662,min,243.768,µmol/L,Humid,23.063,deg,57923,µV,13.9,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340088.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:53,7,default,155643056,OXY-CH7,59.678,min,243.559,µmol/L,Humid,23.071,deg,57916,µV,13.906,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340082.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:54,7,default,155643056,OXY-CH7,59.695,min,243.794,µmol/L,Humid,23.063,deg,57922,µV,13.897,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340071.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:55,7,default,155643056,OXY-CH7,59.712,min,243.781,µmol/L,Humid,23.066,deg,57921,µV,13.89,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340080.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:56,7,default,155643056,OXY-CH7,59.728,min,243.536,µmol/L,Humid,23.067,deg,57927,µV,13.92,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340080.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:57,7,default,155643056,OXY-CH7,59.745,min,243.529,µmol/L,Humid,23.07,deg,57927,µV,13.913,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340088.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:58,7,default,155643056,OXY-CH7,59.762,min,243.653,µmol/L,Humid,23.064,deg,57925,µV,13.913,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340087.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:20:59,7,default,155643056,OXY-CH7,59.779,min,243.676,µmol/L,Humid,23.063,deg,57919,µV,13.912,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340082.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:00,7,default,155643056,OXY-CH7,59.795,min,243.757,µmol/L,Humid,23.061,deg,57927,µV,13.907,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340076.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:01,7,default,155643056,OXY-CH7,59.812,min,243.665,µmol/L,Humid,23.066,deg,57925,µV,13.906,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340089.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:02,7,default,155643056,OXY-CH7,59.829,min,243.496,µmol/L,Humid,23.072,deg,57928,µV,13.912,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340076.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:03,7,default,155643056,OXY-CH7,59.846,min,243.738,µmol/L,Humid,23.063,deg,57917,µV,13.904,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340081.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:04,7,default,155643056,OXY-CH7,59.862,min,243.669,µmol/L,Humid,23.067,deg,57923,µV,13.902,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340084.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:05,7,default,155643056,OXY-CH7,59.879,min,243.541,µmol/L,Humid,23.069,deg,57924,µV,13.914,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340073.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:06,7,default,155643056,OXY-CH7,59.895,min,243.539,µmol/L,Humid,23.068,deg,57924,µV,13.917,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340078.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:07,7,default,155643056,OXY-CH7,59.912,min,243.585,µmol/L,Humid,23.067,deg,57928,µV,13.914,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340087.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:08,7,default,155643056,OXY-CH7,59.928,min,243.54,µmol/L,Humid,23.072,deg,57929,µV,13.906,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340062.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:09,7,default,155643056,OXY-CH7,59.945,min,243.476,µmol/L,Humid,23.076,deg,57925,µV,13.904,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340069.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:10,7,default,155643056,OXY-CH7,59.962,min,243.473,µmol/L,Humid,23.072,deg,57934,µV,13.915,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340067.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:11,7,default,155643056,OXY-CH7,59.978,min,243.511,µmol/L,Humid,23.075,deg,57929,µV,13.902,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340066.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:12,7,default,155643056,OXY-CH7,59.995,min,243.641,µmol/L,Humid,23.068,deg,57928,µV,13.903,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340078.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:13,7,default,155643056,OXY-CH7,60.012,min,243.646,µmol/L,Humid,23.068,deg,57927,µV,13.903,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340073.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:14,7,default,155643056,OXY-CH7,60.029,min,243.472,µmol/L,Humid,23.072,deg,57931,µV,13.915,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340088.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:15,7,default,155643056,OXY-CH7,60.045,min,243.623,µmol/L,Humid,23.066,deg,57929,µV,13.911,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340078.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:16,7,default,155643056,OXY-CH7,60.062,min,243.491,µmol/L,Humid,23.071,deg,57925,µV,13.915,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340067.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:17,7,default,155643056,OXY-CH7,60.079,min,243.381,µmol/L,Humid,23.073,deg,57927,µV,13.924,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340074.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:18,7,default,155643056,OXY-CH7,60.095,min,243.384,µmol/L,Humid,23.073,deg,57928,µV,13.924,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340066.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:19,7,default,155643056,OXY-CH7,60.112,min,243.44,µmol/L,Humid,23.07,deg,57927,µV,13.925,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340065.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:20,7,default,155643056,OXY-CH7,60.129,min,243.309,µmol/L,Humid,23.074,deg,57926,µV,13.931,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340066.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:21,7,default,155643056,OXY-CH7,60.145,min,243.479,µmol/L,Humid,23.072,deg,57926,µV,13.914,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340066.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:22,7,default,155643056,OXY-CH7,60.162,min,243.313,µmol/L,Humid,23.076,deg,57935,µV,13.925,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340077.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:23,7,default,155643056,OXY-CH7,60.179,min,243.399,µmol/L,Humid,23.076,deg,57928,µV,13.914,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340077.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:24,7,default,155643056,OXY-CH7,60.196,min,243.383,µmol/L,Humid,23.073,deg,57924,µV,13.924,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340063.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:25,7,default,155643056,OXY-CH7,60.212,min,243.315,µmol/L,Humid,23.077,deg,57931,µV,13.922,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340076.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
5/27/21,13:21:26,7,default,155643056,OXY-CH7,60.228,min,243.449,µmol/L,Humid,23.072,deg,57930,µV,13.918,°C,1014,hPa,32,pmil,0,55.45,deg,20,°C,100,%a.s.,21.8,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,340074.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:20,0000-00,0,no battery,V
