"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"04/10/2021","11:30:50","4","default","42390769","OXY-CH4","52.608","min","231.297","µmol/L","Humid","24.521","deg","80543","µV","10.166","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951723.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:51","4","default","42390769","OXY-CH4","52.625","min","231.332","µmol/L","Humid","24.518","deg","80552","µV","10.169","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951776.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:52","4","default","42390769","OXY-CH4","52.642","min","231.537","µmol/L","Humid","24.517","deg","80546","µV","10.145","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951748.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:53","4","default","42390769","OXY-CH4","52.658","min","231.335","µmol/L","Humid","24.520","deg","80536","µV","10.164","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951720.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:54","4","default","42390769","OXY-CH4","52.674","min","231.262","µmol/L","Humid","24.524","deg","80532","µV","10.163","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951758.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:55","4","default","42390769","OXY-CH4","52.691","min","231.256","µmol/L","Humid","24.520","deg","80537","µV","10.174","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951754.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:56","4","default","42390769","OXY-CH4","52.708","min","231.057","µmol/L","Humid","24.520","deg","80540","µV","10.200","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951787.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:57","4","default","42390769","OXY-CH4","52.724","min","231.176","µmol/L","Humid","24.521","deg","80544","µV","10.182","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951727.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:58","4","default","42390769","OXY-CH4","52.741","min","231.287","µmol/L","Humid","24.519","deg","80536","µV","10.172","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951776.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:30:59","4","default","42390769","OXY-CH4","52.758","min","231.239","µmol/L","Humid","24.523","deg","80537","µV","10.169","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951741.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:00","4","default","42390769","OXY-CH4","52.775","min","231.291","µmol/L","Humid","24.523","deg","80550","µV","10.162","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951750.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:01","4","default","42390769","OXY-CH4","52.791","min","231.217","µmol/L","Humid","24.522","deg","80557","µV","10.174","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951722.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:02","4","default","42390769","OXY-CH4","52.808","min","231.209","µmol/L","Humid","24.524","deg","80547","µV","10.170","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951732.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:03","4","default","42390769","OXY-CH4","52.825","min","231.330","µmol/L","Humid","24.519","deg","80558","µV","10.167","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951777.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:04","4","default","42390769","OXY-CH4","52.842","min","231.223","µmol/L","Humid","24.522","deg","80551","µV","10.173","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951784.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:05","4","default","42390769","OXY-CH4","52.858","min","231.130","µmol/L","Humid","24.525","deg","80550","µV","10.178","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951742.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:06","4","default","42390769","OXY-CH4","52.874","min","231.374","µmol/L","Humid","24.514","deg","80553","µV","10.173","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951714.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:07","4","default","42390769","OXY-CH4","52.891","min","231.207","µmol/L","Humid","24.524","deg","80563","µV","10.170","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951742.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:08","4","default","42390769","OXY-CH4","52.908","min","231.356","µmol/L","Humid","24.518","deg","80564","µV","10.166","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951704.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:09","4","default","42390769","OXY-CH4","52.924","min","231.435","µmol/L","Humid","24.516","deg","80555","µV","10.160","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951726.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:10","4","default","42390769","OXY-CH4","52.941","min","231.367","µmol/L","Humid","24.518","deg","80555","µV","10.164","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951735.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:11","4","default","42390769","OXY-CH4","52.958","min","231.440","µmol/L","Humid","24.518","deg","80559","µV","10.155","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951719.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:12","4","default","42390769","OXY-CH4","52.975","min","231.340","µmol/L","Humid","24.520","deg","80566","µV","10.163","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951757.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:13","4","default","42390769","OXY-CH4","52.992","min","231.204","µmol/L","Humid","24.524","deg","80549","µV","10.171","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951728.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:14","4","default","42390769","OXY-CH4","53.008","min","231.166","µmol/L","Humid","24.525","deg","80551","µV","10.173","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951731.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:15","4","default","42390769","OXY-CH4","53.024","min","231.175","µmol/L","Humid","24.520","deg","80548","µV","10.184","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951733.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:16","4","default","42390769","OXY-CH4","53.041","min","231.176","µmol/L","Humid","24.521","deg","80547","µV","10.182","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951723.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:17","4","default","42390769","OXY-CH4","53.058","min","231.172","µmol/L","Humid","24.524","deg","80553","µV","10.175","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951712.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:18","4","default","42390769","OXY-CH4","53.074","min","231.061","µmol/L","Humid","24.528","deg","80564","µV","10.180","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951749.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:19","4","default","42390769","OXY-CH4","53.091","min","231.049","µmol/L","Humid","24.529","deg","80561","µV","10.179","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951724.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:20","4","default","42390769","OXY-CH4","53.108","min","231.173","µmol/L","Humid","24.521","deg","80559","µV","10.182","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951714.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:21","4","default","42390769","OXY-CH4","53.125","min","231.220","µmol/L","Humid","24.524","deg","80566","µV","10.169","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951757.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:22","4","default","42390769","OXY-CH4","53.141","min","231.250","µmol/L","Humid","24.522","deg","80564","µV","10.170","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951740.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:23","4","default","42390769","OXY-CH4","53.158","min","231.269","µmol/L","Humid","24.522","deg","80563","µV","10.167","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951745.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:24","4","default","42390769","OXY-CH4","53.175","min","231.152","µmol/L","Humid","24.523","deg","80562","µV","10.180","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951743.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:25","4","default","42390769","OXY-CH4","53.192","min","231.171","µmol/L","Humid","24.526","deg","80570","µV","10.170","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951749.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:26","4","default","42390769","OXY-CH4","53.208","min","231.301","µmol/L","Humid","24.519","deg","80570","µV","10.170","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951705.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
"04/10/2021","11:31:27","4","default","42390769","OXY-CH4","53.224","min","231.301","µmol/L","Humid","24.522","deg","80576","µV","10.163","°C","1017.000","hPa","35.3","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.01027","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","951723.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:16:30","0000-00","0","no battery","V"
