"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"04/30/2021","11:45:46","7","default","155643056","OXY-CH7","41.851","min","243.737","µmol/L","Humid","24.361","deg","71860","µV","10.468","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344679.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:47","7","default","155643056","OXY-CH7","41.868","min","243.700","µmol/L","Humid","24.360","deg","71861","µV","10.475","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344686.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:48","7","default","155643056","OXY-CH7","41.884","min","243.792","µmol/L","Humid","24.357","deg","71862","µV","10.471","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344671.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:49","7","default","155643056","OXY-CH7","41.901","min","243.839","µmol/L","Humid","24.357","deg","71857","µV","10.465","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344677.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:50","7","default","155643056","OXY-CH7","41.918","min","243.871","µmol/L","Humid","24.355","deg","71855","µV","10.466","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344677.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:51","7","default","155643056","OXY-CH7","41.935","min","243.895","µmol/L","Humid","24.355","deg","71853","µV","10.463","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344673.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:52","7","default","155643056","OXY-CH7","41.951","min","243.665","µmol/L","Humid","24.364","deg","71862","µV","10.469","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344687.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:53","7","default","155643056","OXY-CH7","41.968","min","243.725","µmol/L","Humid","24.363","deg","71859","µV","10.464","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344680.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:54","7","default","155643056","OXY-CH7","41.985","min","243.755","µmol/L","Humid","24.363","deg","71862","µV","10.460","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344686.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:55","7","default","155643056","OXY-CH7","42.001","min","243.917","µmol/L","Humid","24.360","deg","71865","µV","10.448","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344680.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:56","7","default","155643056","OXY-CH7","42.017","min","243.809","µmol/L","Humid","24.364","deg","71863","µV","10.451","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344685.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:57","7","default","155643056","OXY-CH7","42.034","min","243.774","µmol/L","Humid","24.367","deg","71865","µV","10.448","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344677.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:58","7","default","155643056","OXY-CH7","42.051","min","243.781","µmol/L","Humid","24.364","deg","71864","µV","10.455","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344676.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:45:59","7","default","155643056","OXY-CH7","42.067","min","243.938","µmol/L","Humid","24.365","deg","71862","µV","10.432","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344681.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:00","7","default","155643056","OXY-CH7","42.084","min","243.806","µmol/L","Humid","24.362","deg","71860","µV","10.457","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344682.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:01","7","default","155643056","OXY-CH7","42.101","min","243.738","µmol/L","Humid","24.364","deg","71867","µV","10.460","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344679.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:02","7","default","155643056","OXY-CH7","42.118","min","243.631","µmol/L","Humid","24.366","deg","71868","µV","10.468","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344681.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:03","7","default","155643056","OXY-CH7","42.134","min","243.809","µmol/L","Humid","24.362","deg","71868","µV","10.456","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344675.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:04","7","default","155643056","OXY-CH7","42.151","min","243.840","µmol/L","Humid","24.362","deg","71866","µV","10.452","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344686.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:05","7","default","155643056","OXY-CH7","42.168","min","243.884","µmol/L","Humid","24.360","deg","71862","µV","10.452","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344681.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:06","7","default","155643056","OXY-CH7","42.185","min","243.671","µmol/L","Humid","24.366","deg","71864","µV","10.463","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344682.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:07","7","default","155643056","OXY-CH7","42.201","min","243.794","µmol/L","Humid","24.361","deg","71869","µV","10.461","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344674.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:08","7","default","155643056","OXY-CH7","42.218","min","243.710","µmol/L","Humid","24.369","deg","71868","µV","10.451","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344676.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:09","7","default","155643056","OXY-CH7","42.235","min","243.858","µmol/L","Humid","24.362","deg","71860","µV","10.450","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344666.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:10","7","default","155643056","OXY-CH7","42.251","min","243.754","µmol/L","Humid","24.365","deg","71865","µV","10.455","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344683.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:11","7","default","155643056","OXY-CH7","42.268","min","243.733","µmol/L","Humid","24.367","deg","71861","µV","10.453","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344670.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:12","7","default","155643056","OXY-CH7","42.285","min","243.697","µmol/L","Humid","24.368","deg","71864","µV","10.455","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344664.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:13","7","default","155643056","OXY-CH7","42.301","min","243.848","µmol/L","Humid","24.362","deg","71856","µV","10.451","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344667.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:14","7","default","155643056","OXY-CH7","42.317","min","243.874","µmol/L","Humid","24.361","deg","71868","µV","10.450","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344665.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:15","7","default","155643056","OXY-CH7","42.334","min","243.788","µmol/L","Humid","24.367","deg","71866","µV","10.446","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344684.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:16","7","default","155643056","OXY-CH7","42.351","min","243.750","µmol/L","Humid","24.368","deg","71857","µV","10.448","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344669.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:17","7","default","155643056","OXY-CH7","42.368","min","243.686","µmol/L","Humid","24.369","deg","71864","µV","10.454","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344670.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:18","7","default","155643056","OXY-CH7","42.386","min","243.758","µmol/L","Humid","24.370","deg","71872","µV","10.442","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344678.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:19","7","default","155643056","OXY-CH7","42.401","min","243.676","µmol/L","Humid","24.372","deg","71863","µV","10.448","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344672.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:20","7","default","155643056","OXY-CH7","42.418","min","243.674","µmol/L","Humid","24.371","deg","71859","µV","10.450","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344673.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:21","7","default","155643056","OXY-CH7","42.434","min","243.610","µmol/L","Humid","24.369","deg","71867","µV","10.464","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344669.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:22","7","default","155643056","OXY-CH7","42.451","min","243.785","µmol/L","Humid","24.367","deg","71871","µV","10.446","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344679.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:23","7","default","155643056","OXY-CH7","42.468","min","243.738","µmol/L","Humid","24.364","deg","71866","µV","10.460","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344665.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
"04/30/2021","11:46:24","7","default","155643056","OXY-CH7","42.484","min","243.603","µmol/L","Humid","24.369","deg","71866","µV","10.464","°C","994.000","hPa","32.0","pmil","0","55.450","deg","20.000","°C","100.000","%a.s.","21.800","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","344670.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:20:47","0000-00","0","no battery","V"
