PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/24/21,15:52:03,4,default,42390769,OXY-CH4,54.852,min,216.095,µmol/L,Humid,22.112,deg,71080,µV,19.476,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935814.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:04,4,default,42390769,OXY-CH4,54.869,min,216.247,µmol/L,Humid,22.106,deg,71078,µV,19.47,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935802.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:05,4,default,42390769,OXY-CH4,54.886,min,216.177,µmol/L,Humid,22.109,deg,71082,µV,19.472,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935831.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:06,4,default,42390769,OXY-CH4,54.902,min,216.268,µmol/L,Humid,22.106,deg,71079,µV,19.467,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935853.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:07,4,default,42390769,OXY-CH4,54.919,min,216.193,µmol/L,Humid,22.108,deg,71080,µV,19.472,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935876.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:08,4,default,42390769,OXY-CH4,54.935,min,216.168,µmol/L,Humid,22.107,deg,71080,µV,19.479,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935858.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:09,4,default,42390769,OXY-CH4,54.952,min,216.211,µmol/L,Humid,22.109,deg,71084,µV,19.467,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935854.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:10,4,default,42390769,OXY-CH4,54.968,min,216.257,µmol/L,Humid,22.105,deg,71079,µV,19.471,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935841.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:11,4,default,42390769,OXY-CH4,54.985,min,216.132,µmol/L,Humid,22.11,deg,71080,µV,19.476,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935834.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:12,4,default,42390769,OXY-CH4,55.002,min,216.153,µmol/L,Humid,22.108,deg,71080,µV,19.479,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935828.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:13,4,default,42390769,OXY-CH4,55.019,min,216.056,µmol/L,Humid,22.112,deg,71080,µV,19.482,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935841.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:14,4,default,42390769,OXY-CH4,55.035,min,216.238,µmol/L,Humid,22.108,deg,71079,µV,19.465,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935821.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:15,4,default,42390769,OXY-CH4,55.052,min,216.271,µmol/L,Humid,22.104,deg,71083,µV,19.472,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935832,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:16,4,default,42390769,OXY-CH4,55.069,min,216.163,µmol/L,Humid,22.111,deg,71086,µV,19.469,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935849.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:17,4,default,42390769,OXY-CH4,55.086,min,216.198,µmol/L,Humid,22.112,deg,71085,µV,19.46,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935870.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:18,4,default,42390769,OXY-CH4,55.102,min,216.284,µmol/L,Humid,22.107,deg,71075,µV,19.461,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935828.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:19,4,default,42390769,OXY-CH4,55.119,min,216.307,µmol/L,Humid,22.106,deg,71084,µV,19.46,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935796.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:20,4,default,42390769,OXY-CH4,55.135,min,216.25,µmol/L,Humid,22.109,deg,71087,µV,19.461,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935837.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:21,4,default,42390769,OXY-CH4,55.152,min,216.049,µmol/L,Humid,22.114,deg,71079,µV,19.478,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935842.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:22,4,default,42390769,OXY-CH4,55.169,min,216.182,µmol/L,Humid,22.107,deg,71081,µV,19.477,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935844.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:23,4,default,42390769,OXY-CH4,55.185,min,216.096,µmol/L,Humid,22.112,deg,71082,µV,19.476,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935848.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:24,4,default,42390769,OXY-CH4,55.202,min,216.128,µmol/L,Humid,22.11,deg,71088,µV,19.477,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935852.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:25,4,default,42390769,OXY-CH4,55.219,min,216.105,µmol/L,Humid,22.112,deg,71087,µV,19.475,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935842.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:26,4,default,42390769,OXY-CH4,55.236,min,216.243,µmol/L,Humid,22.107,deg,71088,µV,19.468,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935802.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:27,4,default,42390769,OXY-CH4,55.252,min,216.158,µmol/L,Humid,22.108,deg,71080,µV,19.478,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935839.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:28,4,default,42390769,OXY-CH4,55.269,min,216.201,µmol/L,Humid,22.111,deg,71083,µV,19.463,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935838.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:29,4,default,42390769,OXY-CH4,55.286,min,216.184,µmol/L,Humid,22.11,deg,71080,µV,19.468,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935830.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:30,4,default,42390769,OXY-CH4,55.302,min,216.172,µmol/L,Humid,22.113,deg,71082,µV,19.461,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935831.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:31,4,default,42390769,OXY-CH4,55.318,min,216.151,µmol/L,Humid,22.11,deg,71087,µV,19.473,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935836.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:32,4,default,42390769,OXY-CH4,55.335,min,216.164,µmol/L,Humid,22.109,deg,71077,µV,19.474,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935830.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:33,4,default,42390769,OXY-CH4,55.352,min,216.233,µmol/L,Humid,22.106,deg,71079,µV,19.472,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935831.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:34,4,default,42390769,OXY-CH4,55.369,min,216.08,µmol/L,Humid,22.117,deg,71083,µV,19.464,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935830.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:35,4,default,42390769,OXY-CH4,55.385,min,216.176,µmol/L,Humid,22.11,deg,71085,µV,19.469,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935835.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:36,4,default,42390769,OXY-CH4,55.402,min,216.162,µmol/L,Humid,22.115,deg,71092,µV,19.457,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935836.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:37,4,default,42390769,OXY-CH4,55.419,min,216.17,µmol/L,Humid,22.111,deg,71082,µV,19.468,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935819.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:38,4,default,42390769,OXY-CH4,55.436,min,216.261,µmol/L,Humid,22.109,deg,71084,µV,19.459,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935825.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:39,4,default,42390769,OXY-CH4,55.452,min,216.119,µmol/L,Humid,22.109,deg,71086,µV,19.481,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935825.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:40,4,default,42390769,OXY-CH4,55.469,min,216.003,µmol/L,Humid,22.114,deg,71087,µV,19.485,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935838.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:41,4,default,42390769,OXY-CH4,55.485,min,216.018,µmol/L,Humid,22.112,deg,71088,µV,19.488,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935841.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:42,4,default,42390769,OXY-CH4,55.502,min,216.226,µmol/L,Humid,22.109,deg,71082,µV,19.465,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935831.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:43,4,default,42390769,OXY-CH4,55.519,min,216.169,µmol/L,Humid,22.112,deg,71084,µV,19.465,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935836,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:44,4,default,42390769,OXY-CH4,55.535,min,216.012,µmol/L,Humid,22.113,deg,71083,µV,19.486,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935799.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:45,4,default,42390769,OXY-CH4,55.552,min,216.097,µmol/L,Humid,22.112,deg,71090,µV,19.476,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935806.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:46,4,default,42390769,OXY-CH4,55.569,min,216.079,µmol/L,Humid,22.114,deg,71089,µV,19.473,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935824.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:47,4,default,42390769,OXY-CH4,55.586,min,216.202,µmol/L,Humid,22.112,deg,71085,µV,19.46,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935823.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:48,4,default,42390769,OXY-CH4,55.602,min,216.178,µmol/L,Humid,22.114,deg,71097,µV,19.458,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935855.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:49,4,default,42390769,OXY-CH4,55.619,min,216.037,µmol/L,Humid,22.116,deg,71094,µV,19.474,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935846.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:50,4,default,42390769,OXY-CH4,55.636,min,216.07,µmol/L,Humid,22.113,deg,71091,µV,19.477,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935869.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:51,4,default,42390769,OXY-CH4,55.652,min,216.221,µmol/L,Humid,22.109,deg,71092,µV,19.465,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935884.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:52,4,default,42390769,OXY-CH4,55.668,min,216.121,µmol/L,Humid,22.115,deg,71087,µV,19.464,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935842.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:53,4,default,42390769,OXY-CH4,55.685,min,216.172,µmol/L,Humid,22.114,deg,71095,µV,19.459,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935877.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:54,4,default,42390769,OXY-CH4,55.702,min,216.125,µmol/L,Humid,22.114,deg,71091,µV,19.466,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935868.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:55,4,default,42390769,OXY-CH4,55.719,min,216.046,µmol/L,Humid,22.117,deg,71093,µV,19.47,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935864.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:56,4,default,42390769,OXY-CH4,55.736,min,216.208,µmol/L,Humid,22.115,deg,71092,µV,19.45,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935907.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:57,4,default,42390769,OXY-CH4,55.752,min,216.238,µmol/L,Humid,22.113,deg,71089,µV,19.451,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935874.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:58,4,default,42390769,OXY-CH4,55.769,min,216.141,µmol/L,Humid,22.115,deg,71092,µV,19.46,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935878.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:52:59,4,default,42390769,OXY-CH4,55.786,min,216.012,µmol/L,Humid,22.115,deg,71092,µV,19.481,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935873.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:53:00,4,default,42390769,OXY-CH4,55.802,min,216.069,µmol/L,Humid,22.115,deg,71099,µV,19.472,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935892.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
6/24/21,15:53:01,4,default,42390769,OXY-CH4,55.818,min,216.2,µmol/L,Humid,22.109,deg,71096,µV,19.468,°C,1031,hPa,32,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.01027,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,935896.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,000000-000,12/19/20 11:16,0000-00,0,no battery,V
